,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,166.66666666666669,1.0,3.0,138.0,0.0,203084.0,203110.0,101106.0,202691.0,201939.0,201599.0,200755.0,101108.0,201145.0,202325.0
23,71.42857142857143,0.0,-3.0,138.0,1.0,201599.0,200755.0,101108.0,201145.0,202325.0,203084.0,203110.0,101106.0,202691.0,201939.0
24,0.0,1.0,5.0,0.0,0.0,203110.0,101106.0,202691.0,201939.0,201575.0,201599.0,200755.0,101108.0,201145.0,202325.0
25,50.0,0.0,-4.0,0.0,1.0,201599.0,200755.0,101108.0,201145.0,202325.0,203110.0,101106.0,202691.0,201939.0,201575.0
26,0.0,1.0,5.0,18.0,1.0,203110.0,202691.0,201939.0,201575.0,2733.0,201599.0,101108.0,201145.0,202325.0,2037.0
27,100.0,0.0,-4.0,18.0,0.0,201599.0,101108.0,201145.0,202325.0,2037.0,203110.0,202691.0,201939.0,201575.0,2733.0
28,66.66666666666666,1.0,4.0,66.0,0.0,203110.0,202691.0,201939.0,201575.0,2733.0,201599.0,101108.0,201145.0,2037.0,203085.0
29,33.33333333333333,0.0,-4.0,66.0,1.0,201599.0,101108.0,201145.0,2037.0,203085.0,203110.0,202691.0,201939.0,201575.0,2733.0
30,80.0,1.0,5.0,221.0,0.0,203110.0,201939.0,201575.0,2733.0,2571.0,201599.0,101108.0,201145.0,2037.0,203085.0
31,90.0,0.0,-4.0,221.0,1.0,201599.0,101108.0,201145.0,2037.0,203085.0,203110.0,201939.0,201575.0,2733.0,2571.0
32,112.5,1.0,3.0,192.0,0.0,203084.0,202691.0,201578.0,2571.0,2733.0,200755.0,201145.0,2037.0,203085.0,202332.0
33,55.55555555555556,0.0,-3.0,192.0,1.0,200755.0,201145.0,2037.0,203085.0,202332.0,203084.0,202691.0,201578.0,2571.0,2733.0
34,0.0,1.0,5.0,19.0,1.0,203084.0,202691.0,201578.0,2733.0,201939.0,200755.0,2037.0,203085.0,201599.0,101108.0
35,0.0,0.0,-4.0,19.0,0.0,200755.0,2037.0,203085.0,201599.0,101108.0,203084.0,202691.0,201578.0,2733.0,201939.0
36,60.0,1.0,5.0,68.0,1.0,203084.0,202691.0,201578.0,201939.0,203110.0,200755.0,2037.0,203085.0,201599.0,101108.0
37,150.0,0.0,-4.0,68.0,0.0,200755.0,2037.0,203085.0,201599.0,101108.0,203084.0,202691.0,201578.0,201939.0,203110.0
38,100.0,1.0,4.0,172.0,1.0,203084.0,202691.0,201939.0,203110.0,201575.0,200755.0,2037.0,203085.0,201599.0,101108.0
39,57.14285714285714,0.0,-3.0,172.0,0.0,200755.0,2037.0,203085.0,201599.0,101108.0,203084.0,202691.0,201939.0,203110.0,201575.0
40,133.33333333333331,1.0,5.0,72.0,0.0,203084.0,202691.0,201939.0,203110.0,2733.0,200755.0,2037.0,203085.0,201599.0,101108.0
41,100.0,0.0,-5.0,72.0,1.0,200755.0,2037.0,203085.0,201599.0,101108.0,203084.0,202691.0,201939.0,203110.0,2733.0
42,50.0,1.0,5.0,29.0,1.0,203084.0,202691.0,201939.0,203110.0,2733.0,200755.0,2037.0,203085.0,203143.0,202325.0
43,150.0,0.0,-5.0,29.0,0.0,200755.0,2037.0,203085.0,203143.0,202325.0,203084.0,202691.0,201939.0,203110.0,2733.0
