,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,1.0,0.0,1.0,203084.0,1628467.0,1628973.0,1629151.0,2734.0,1627790.0,202692.0,1629012.0,1629061.0,203903.0
28,66.66666666666666,1.0,-1.0,79.0,0.0,202692.0,1629012.0,1629061.0,203903.0,1626204.0,203084.0,1628973.0,1629151.0,2734.0,203939.0
29,125.0,0.0,1.0,79.0,1.0,203084.0,1628973.0,1629151.0,2734.0,203939.0,202692.0,1629012.0,1629061.0,203903.0,1626204.0
30,0.0,1.0,-2.0,14.0,0.0,202692.0,1629061.0,203903.0,1626204.0,203521.0,1629151.0,2734.0,203939.0,1717.0,1629029.0
31,100.0,0.0,3.0,14.0,1.0,1629151.0,2734.0,203939.0,1717.0,1629029.0,202692.0,1629061.0,203903.0,1626204.0,203521.0
32,50.0,1.0,-3.0,331.0,0.0,1629061.0,203903.0,1626204.0,203521.0,203918.0,1629151.0,2734.0,203939.0,1717.0,1629029.0
33,45.45454545454545,0.0,3.0,331.0,1.0,1629151.0,2734.0,203939.0,1717.0,1629029.0,1629061.0,203903.0,1626204.0,203521.0,203918.0
34,150.0,1.0,-3.0,168.0,1.0,203918.0,1626204.0,203903.0,203521.0,202692.0,1629151.0,203939.0,2734.0,1628973.0,203084.0
35,200.0,0.0,4.0,168.0,0.0,1629151.0,203939.0,2734.0,1628973.0,203084.0,203918.0,1626204.0,203903.0,203521.0,202692.0
36,66.66666666666666,1.0,-3.0,55.0,0.0,1626204.0,203903.0,202692.0,1629012.0,1629061.0,1629151.0,203939.0,2734.0,1628973.0,203084.0
37,100.0,0.0,4.0,55.0,1.0,1629151.0,203939.0,2734.0,1628973.0,203084.0,1626204.0,203903.0,202692.0,1629012.0,1629061.0
38,75.0,1.0,-4.0,55.0,0.0,1626204.0,203903.0,202692.0,1629012.0,1629061.0,1629151.0,203939.0,1628973.0,203084.0,1627827.0
39,75.0,0.0,4.0,55.0,1.0,1629151.0,203939.0,1628973.0,203084.0,1627827.0,1626204.0,203903.0,202692.0,1629012.0,1629061.0
40,0.0,1.0,-4.0,75.0,1.0,1626204.0,203903.0,202692.0,1629012.0,203521.0,1628973.0,203084.0,1627827.0,1629029.0,1628467.0
41,200.0,0.0,4.0,75.0,0.0,1628973.0,203084.0,1627827.0,1629029.0,1628467.0,1626204.0,203903.0,202692.0,1629012.0,203521.0
42,0.0,1.0,-4.0,0.0,1.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0,1628973.0,203084.0,1627827.0,1629029.0,1628467.0
43,0.0,0.0,5.0,0.0,0.0,1628973.0,203084.0,1627827.0,1629029.0,1628467.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0
44,0.0,1.0,-4.0,19.0,0.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0,203084.0,1627827.0,1629029.0,1628467.0,1629133.0
45,50.0,0.0,5.0,19.0,1.0,203084.0,1627827.0,1629029.0,1628467.0,1629133.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0
46,66.66666666666666,1.0,-5.0,53.0,1.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0,203084.0,1627827.0,1629029.0,1628467.0,1629133.0
47,0.0,0.0,5.0,53.0,0.0,203084.0,1627827.0,1629029.0,1628467.0,1629133.0,1629012.0,1627790.0,1628424.0,1628417.0,1629061.0
