,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,0.0,7.0,1.0,1626162.0,101133.0,201196.0,203118.0,203107.0,202704.0,1627740.0,1628379.0,203516.0,203961.0
14,0.0,1.0,0.0,11.0,0.0,202704.0,1627740.0,1628379.0,203516.0,203961.0,1626162.0,201196.0,203118.0,203107.0,101162.0
15,200.0,0.0,1.0,11.0,1.0,1626162.0,201196.0,203118.0,203107.0,101162.0,202704.0,1627740.0,1628379.0,203516.0,203961.0
16,50.0,1.0,0.0,33.0,0.0,202704.0,1628379.0,1626169.0,201229.0,203083.0,1626162.0,201196.0,203118.0,203107.0,101162.0
17,66.66666666666666,0.0,1.0,33.0,1.0,1626162.0,201196.0,203118.0,203107.0,101162.0,202704.0,1628379.0,1626169.0,201229.0,203083.0
18,0.0,1.0,0.0,78.0,0.0,202704.0,1628379.0,1626169.0,201229.0,203083.0,1626162.0,203107.0,101162.0,202693.0,203078.0
19,66.66666666666666,0.0,1.0,78.0,1.0,1626162.0,203107.0,101162.0,202693.0,203078.0,202704.0,1628379.0,1626169.0,201229.0,203083.0
20,100.0,1.0,0.0,0.0,0.0,1626169.0,201229.0,203083.0,202397.0,203493.0,203107.0,101162.0,202693.0,203078.0,203490.0
21,0.0,0.0,1.0,0.0,1.0,203107.0,101162.0,202693.0,203078.0,203490.0,1626169.0,201229.0,203083.0,202397.0,203493.0
22,137.5,1.0,0.0,201.0,1.0,1626169.0,201229.0,203083.0,202397.0,203493.0,203107.0,101162.0,202693.0,203078.0,203490.0
23,125.0,0.0,1.0,201.0,0.0,203107.0,101162.0,202693.0,203078.0,203490.0,1626169.0,201229.0,203083.0,202397.0,203493.0
24,72.72727272727273,1.0,0.0,260.0,1.0,1626169.0,201229.0,202397.0,203493.0,203961.0,203107.0,101162.0,202693.0,203078.0,203490.0
25,60.0,0.0,0.0,260.0,0.0,203107.0,101162.0,202693.0,203078.0,203490.0,1626169.0,201229.0,202397.0,203493.0,203961.0
26,120.0,1.0,1.0,250.0,0.0,1626169.0,201229.0,203083.0,203493.0,202704.0,202693.0,101162.0,203078.0,203107.0,1626162.0
27,70.0,0.0,0.0,250.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626169.0,201229.0,203083.0,203493.0,202704.0
28,100.0,1.0,3.0,22.0,0.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0,202693.0,101162.0,203078.0,203107.0,1626162.0
29,100.0,0.0,-2.0,22.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0
30,111.11111111111111,1.0,3.0,226.0,1.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0,101162.0,203078.0,1626162.0,203118.0,201196.0
31,22.22222222222222,0.0,-2.0,226.0,0.0,101162.0,203078.0,1626162.0,203118.0,201196.0,1626169.0,203083.0,1627740.0,202397.0,1628379.0
32,40.0,1.0,5.0,124.0,1.0,202397.0,1627740.0,1628379.0,203516.0,203961.0,1626162.0,201196.0,203118.0,201975.0,202693.0
33,200.0,0.0,-5.0,124.0,0.0,1626162.0,201196.0,203118.0,201975.0,202693.0,202397.0,1627740.0,1628379.0,203516.0,203961.0
34,100.0,1.0,4.0,44.0,0.0,202397.0,1628379.0,203516.0,203961.0,201229.0,1626162.0,201196.0,203118.0,201975.0,202693.0
35,133.33333333333331,0.0,-3.0,44.0,1.0,1626162.0,201196.0,203118.0,201975.0,202693.0,202397.0,1628379.0,203516.0,203961.0,201229.0
36,50.0,1.0,3.0,31.0,0.0,202397.0,1628379.0,203516.0,201229.0,203083.0,1626162.0,203118.0,201975.0,202693.0,203107.0
37,100.0,0.0,-3.0,31.0,1.0,1626162.0,203118.0,201975.0,202693.0,203107.0,202397.0,1628379.0,203516.0,201229.0,203083.0
38,100.0,1.0,3.0,216.0,1.0,201229.0,203083.0,1626169.0,203493.0,202704.0,1626162.0,201975.0,202693.0,203107.0,203078.0
39,112.5,0.0,-2.0,216.0,0.0,1626162.0,201975.0,202693.0,203107.0,203078.0,201229.0,203083.0,1626169.0,203493.0,202704.0
