,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-3.0,61.0,0.0,203585.0,202355.0,201609.0,1626159.0,2548.0,202697.0,1626161.0,1627741.0,1628963.0,1628412.0
35,200.0,0.0,3.0,61.0,1.0,202697.0,1626161.0,1627741.0,1628963.0,1628412.0,203585.0,202355.0,201609.0,1626159.0,2548.0
36,0.0,1.0,-4.0,26.0,0.0,201609.0,1626159.0,2548.0,1628389.0,204020.0,202697.0,1626161.0,1627741.0,1628963.0,1628412.0
37,150.0,0.0,5.0,26.0,1.0,202697.0,1626161.0,1627741.0,1628963.0,1628412.0,201609.0,1626159.0,2548.0,1628389.0,204020.0
38,200.0,1.0,-5.0,21.0,1.0,201609.0,1626159.0,2548.0,1628389.0,204020.0,1627741.0,1628963.0,1628412.0,1628382.0,201585.0
39,300.0,0.0,5.0,21.0,0.0,1627741.0,1628963.0,1628412.0,1628382.0,201585.0,201609.0,1626159.0,2548.0,1628389.0,204020.0
40,141.66666666666669,1.0,-5.0,275.0,1.0,1626159.0,2548.0,1628389.0,204020.0,1626196.0,1627741.0,1628963.0,1628412.0,1628382.0,201585.0
41,127.27272727272727,0.0,5.0,275.0,0.0,1627741.0,1628963.0,1628412.0,1628382.0,201585.0,1626159.0,2548.0,1628389.0,204020.0,1626196.0
42,42.857142857142854,1.0,-4.0,114.0,1.0,1626196.0,1626159.0,2548.0,204020.0,1628389.0,202357.0,1628368.0,1628382.0,1628412.0,1626161.0
43,66.66666666666666,0.0,4.0,114.0,0.0,202357.0,1628368.0,1628382.0,1628412.0,1626161.0,1626196.0,1626159.0,2548.0,204020.0,1628389.0
44,125.0,1.0,-4.0,102.0,0.0,1626196.0,2548.0,204020.0,1628389.0,203585.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0
45,40.0,0.0,5.0,102.0,1.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0,1626196.0,2548.0,204020.0,1628389.0,203585.0
46,100.0,1.0,-3.0,51.0,1.0,1626196.0,2548.0,204020.0,1628389.0,203585.0,202357.0,1628368.0,1626161.0,1627741.0,202697.0
47,250.0,0.0,4.0,51.0,0.0,202357.0,1628368.0,1626161.0,1627741.0,202697.0,1626196.0,2548.0,204020.0,1628389.0,203585.0
48,60.0,1.0,-5.0,59.0,1.0,1626196.0,2548.0,1628389.0,203585.0,201609.0,202357.0,1628368.0,1626161.0,1627741.0,202697.0
49,50.0,0.0,5.0,59.0,0.0,202357.0,1628368.0,1626161.0,1627741.0,202697.0,1626196.0,2548.0,1628389.0,203585.0,201609.0
50,66.66666666666666,1.0,-5.0,20.0,1.0,1626196.0,2548.0,203585.0,201609.0,202355.0,1628368.0,1626161.0,1627741.0,202697.0,1628382.0
51,33.33333333333333,0.0,5.0,20.0,0.0,1628368.0,1626161.0,1627741.0,202697.0,1628382.0,1626196.0,2548.0,203585.0,201609.0,202355.0
