,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,-1.0,17.0,0.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0,2772.0,202355.0,203468.0,1629014.0,1629642.0
33,0.0,0.0,1.0,17.0,1.0,2772.0,202355.0,203468.0,1629014.0,1629642.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0
34,100.0,1.0,0.0,71.0,1.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0,202355.0,203468.0,1629014.0,1629642.0,1629018.0
35,75.0,0.0,1.0,71.0,0.0,202355.0,203468.0,1629014.0,1629642.0,1629018.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0
36,300.0,1.0,0.0,15.0,1.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0,1629014.0,1629642.0,1629018.0,1628403.0,2772.0
37,0.0,0.0,0.0,15.0,0.0,1629014.0,1629642.0,1629018.0,1628403.0,2772.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0
38,85.71428571428571,1.0,1.0,119.0,1.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0,1629014.0,1629642.0,1629018.0,1628403.0,2772.0
39,42.857142857142854,0.0,-1.0,119.0,0.0,1629014.0,1629642.0,1629018.0,1628403.0,2772.0,1626167.0,1627763.0,1628988.0,203200.0,204456.0
40,66.66666666666666,1.0,2.0,32.0,1.0,1627734.0,203200.0,204456.0,203926.0,1628988.0,1629018.0,1629014.0,1628403.0,2546.0,203468.0
41,0.0,0.0,-2.0,32.0,0.0,1629018.0,1629014.0,1628403.0,2546.0,203468.0,1627734.0,203200.0,204456.0,203926.0,1628988.0
42,150.0,1.0,3.0,186.0,1.0,1627734.0,203200.0,204456.0,203933.0,1627763.0,1629018.0,2546.0,203468.0,2772.0,202355.0
43,140.0,0.0,-2.0,186.0,0.0,1629018.0,2546.0,203468.0,2772.0,202355.0,1627734.0,203200.0,204456.0,203933.0,1627763.0
44,58.333333333333336,1.0,4.0,240.0,1.0,1627734.0,203933.0,1627763.0,203506.0,1626167.0,1629018.0,2546.0,203468.0,2772.0,202355.0
45,100.0,0.0,-3.0,240.0,0.0,1629018.0,2546.0,203468.0,2772.0,202355.0,1627734.0,203933.0,1627763.0,203506.0,1626167.0
