,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,-1.0,13.0,0.0,200755.0,201573.0,1626158.0,203967.0,1627732.0,203962.0,101109.0,202335.0,201566.0,203924.0
51,0.0,0.0,1.0,13.0,1.0,203962.0,101109.0,202335.0,201566.0,203924.0,200755.0,201573.0,1626158.0,203967.0,1627732.0
52,0.0,1.0,-1.0,31.0,1.0,201573.0,1626158.0,203967.0,1627732.0,204456.0,101109.0,202335.0,201566.0,203924.0,202331.0
53,300.0,0.0,1.0,31.0,0.0,101109.0,202335.0,201566.0,203924.0,202331.0,201573.0,1626158.0,203967.0,1627732.0,204456.0
54,100.0,1.0,-2.0,36.0,0.0,201573.0,1626158.0,203967.0,1627732.0,204456.0,101109.0,202335.0,201566.0,203924.0,202331.0
55,150.0,0.0,2.0,36.0,1.0,101109.0,202335.0,201566.0,203924.0,202331.0,201573.0,1626158.0,203967.0,1627732.0,204456.0
56,0.0,1.0,-2.0,20.0,1.0,201573.0,203967.0,1627732.0,200755.0,203954.0,101109.0,202335.0,201566.0,203924.0,202331.0
57,200.0,0.0,3.0,20.0,0.0,101109.0,202335.0,201566.0,203924.0,202331.0,201573.0,203967.0,1627732.0,200755.0,203954.0
58,200.0,1.0,-3.0,28.0,1.0,203967.0,1627732.0,200755.0,203954.0,203496.0,101109.0,201566.0,202331.0,2546.0,203500.0
59,0.0,0.0,4.0,28.0,0.0,101109.0,201566.0,202331.0,2546.0,203500.0,203967.0,1627732.0,200755.0,203954.0,203496.0
60,0.0,1.0,-3.0,81.0,1.0,203967.0,1627732.0,200755.0,203954.0,203496.0,101109.0,201566.0,202331.0,2546.0,203500.0
61,0.0,0.0,3.0,81.0,0.0,101109.0,201566.0,202331.0,2546.0,203500.0,203967.0,1627732.0,200755.0,203954.0,203496.0
62,113.33333333333333,1.0,-3.0,477.0,0.0,203967.0,1627732.0,200755.0,203954.0,203496.0,201566.0,202331.0,2546.0,203500.0,203460.0
63,53.333333333333336,0.0,3.0,477.0,1.0,201566.0,202331.0,2546.0,203500.0,203460.0,203967.0,1627732.0,200755.0,203954.0,203496.0
64,,1.0,0.0,1.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202331.0,2546.0,203500.0,201566.0,203460.0
65,0.0,0.0,0.0,1.0,1.0,202331.0,2546.0,203500.0,201566.0,203460.0,203496.0,203967.0,203954.0,200755.0,1627732.0
66,100.0,1.0,0.0,492.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,202331.0,2546.0,203500.0,203460.0,201566.0
67,86.66666666666667,0.0,1.0,492.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,203496.0,203967.0,203954.0,200755.0,1627732.0
