,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,-2.0,47.0,0.0,202323.0,202329.0,203994.0,203468.0,203081.0,2772.0,201583.0,203991.0,201569.0,101123.0
36,200.0,1.0,3.0,46.0,1.0,2772.0,201583.0,201569.0,101123.0,200782.0,202323.0,202329.0,203994.0,203468.0,203081.0
37,150.0,0.0,-2.0,46.0,0.0,202323.0,202329.0,203994.0,203468.0,203081.0,2772.0,201583.0,201569.0,101123.0,200782.0
38,75.0,1.0,3.0,67.0,1.0,2772.0,201583.0,201569.0,101123.0,200782.0,202329.0,203994.0,203081.0,203894.0,1626192.0
39,75.0,0.0,-2.0,67.0,0.0,202329.0,203994.0,203081.0,203894.0,1626192.0,2772.0,201583.0,201569.0,101123.0,200782.0
40,0.0,1.0,3.0,43.0,0.0,2772.0,101123.0,200782.0,101108.0,204028.0,203081.0,203894.0,1626192.0,202334.0,1628380.0
41,75.0,0.0,-2.0,43.0,1.0,203081.0,203894.0,1626192.0,202334.0,1628380.0,2772.0,101123.0,200782.0,101108.0,204028.0
42,250.0,1.0,2.0,20.0,1.0,2772.0,101123.0,200782.0,101108.0,204028.0,203894.0,1626192.0,202334.0,1628380.0,203468.0
43,0.0,0.0,-1.0,20.0,0.0,203894.0,1626192.0,202334.0,1628380.0,203468.0,2772.0,101123.0,200782.0,101108.0,204028.0
44,0.0,1.0,4.0,28.0,0.0,2772.0,101123.0,200782.0,101108.0,203991.0,203894.0,1626192.0,202334.0,1628380.0,203468.0
45,33.33333333333333,0.0,-3.0,28.0,1.0,203894.0,1626192.0,202334.0,1628380.0,203468.0,2772.0,101123.0,200782.0,101108.0,203991.0
46,142.85714285714286,1.0,3.0,199.0,0.0,2772.0,101123.0,200782.0,101108.0,201583.0,203894.0,1626192.0,202334.0,1628380.0,203468.0
47,125.0,0.0,-3.0,199.0,1.0,203894.0,1626192.0,202334.0,1628380.0,203468.0,2772.0,101123.0,200782.0,101108.0,201583.0
48,0.0,1.0,3.0,13.0,0.0,201583.0,200782.0,101123.0,201569.0,203991.0,203468.0,202334.0,1628380.0,203894.0,1626192.0
49,0.0,0.0,-3.0,13.0,1.0,203468.0,202334.0,1628380.0,203894.0,1626192.0,201583.0,200782.0,101123.0,201569.0,203991.0
50,200.0,1.0,3.0,52.0,1.0,201583.0,200782.0,101123.0,201569.0,203991.0,202334.0,1628380.0,203894.0,203081.0,202323.0
51,100.0,0.0,-3.0,52.0,0.0,202334.0,1628380.0,203894.0,203081.0,202323.0,201583.0,200782.0,101123.0,201569.0,203991.0
52,100.0,1.0,4.0,99.0,1.0,201583.0,200782.0,101123.0,201569.0,203991.0,203894.0,203081.0,202323.0,202329.0,203994.0
53,100.0,0.0,-3.0,99.0,0.0,203894.0,203081.0,202323.0,202329.0,203994.0,201583.0,200782.0,101123.0,201569.0,203991.0
54,0.0,1.0,4.0,0.0,1.0,200782.0,201569.0,203991.0,2772.0,101108.0,203081.0,202323.0,202329.0,202334.0,203468.0
55,,0.0,-3.0,0.0,0.0,203081.0,202323.0,202329.0,202334.0,203468.0,200782.0,201569.0,203991.0,2772.0,101108.0
56,0.0,1.0,4.0,67.0,0.0,200782.0,201569.0,203991.0,2772.0,101108.0,203081.0,202323.0,202329.0,202334.0,203468.0
57,266.66666666666663,0.0,-3.0,67.0,1.0,203081.0,202323.0,202329.0,202334.0,203468.0,200782.0,201569.0,203991.0,2772.0,101108.0
58,150.0,1.0,2.0,64.0,0.0,201569.0,203991.0,2772.0,101108.0,101123.0,203081.0,202323.0,202329.0,202334.0,203468.0
59,100.0,0.0,-1.0,64.0,1.0,203081.0,202323.0,202329.0,202334.0,203468.0,201569.0,203991.0,2772.0,101108.0,101123.0
60,150.0,1.0,2.0,64.0,1.0,201569.0,203991.0,2772.0,101108.0,200782.0,203081.0,202323.0,202329.0,202334.0,203468.0
61,100.0,0.0,-1.0,64.0,0.0,203081.0,202323.0,202329.0,202334.0,203468.0,201569.0,203991.0,2772.0,101108.0,200782.0
