,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,125.0,1.0,-2.0,425.0,1.0,203083.0,1626169.0,203493.0,202397.0,201933.0,201143.0,202681.0,1627759.0,1628464.0,1628369.0
25,125.0,0.0,3.0,425.0,0.0,201143.0,202681.0,1627759.0,1628464.0,1628369.0,203083.0,1626169.0,203493.0,202397.0,201933.0
26,50.0,1.0,-2.0,49.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1628369.0,1627759.0,202681.0,1628464.0,202328.0
27,0.0,0.0,3.0,49.0,0.0,1628369.0,1627759.0,202681.0,1628464.0,202328.0,1626169.0,201933.0,203083.0,203493.0,202397.0
28,0.0,1.0,-1.0,47.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1627759.0,202681.0,1628464.0,202328.0,203935.0
29,66.66666666666666,0.0,2.0,47.0,0.0,1627759.0,202681.0,1628464.0,202328.0,203935.0,1626169.0,201933.0,203083.0,203493.0,202397.0
30,150.0,1.0,-2.0,64.0,1.0,1626169.0,203083.0,203493.0,202397.0,201229.0,1627759.0,202681.0,202328.0,203935.0,202694.0
31,100.0,0.0,3.0,64.0,0.0,1627759.0,202681.0,202328.0,203935.0,202694.0,1626169.0,203083.0,203493.0,202397.0,201229.0
32,54.54545454545454,1.0,-1.0,394.0,0.0,203083.0,203493.0,202397.0,201229.0,203516.0,1627759.0,202681.0,202328.0,203935.0,202694.0
33,150.0,0.0,2.0,394.0,1.0,1627759.0,202681.0,202328.0,203935.0,202694.0,203083.0,203493.0,202397.0,201229.0,203516.0
34,0.0,1.0,-5.0,27.0,0.0,201933.0,201229.0,2749.0,1628379.0,1626169.0,201143.0,202694.0,203935.0,1626179.0,1628400.0
35,0.0,0.0,5.0,27.0,1.0,201143.0,202694.0,203935.0,1626179.0,1628400.0,201933.0,201229.0,2749.0,1628379.0,1626169.0
36,100.0,1.0,-5.0,75.0,0.0,201933.0,201229.0,1628379.0,1626169.0,202397.0,201143.0,202694.0,203935.0,1626179.0,1628400.0
37,100.0,0.0,5.0,75.0,1.0,201143.0,202694.0,203935.0,1626179.0,1628400.0,201933.0,201229.0,1628379.0,1626169.0,202397.0
38,66.66666666666666,1.0,-5.0,55.0,0.0,201933.0,1628379.0,1626169.0,202397.0,203083.0,201143.0,202694.0,203935.0,1626179.0,1628400.0
39,100.0,0.0,5.0,55.0,1.0,201143.0,202694.0,203935.0,1626179.0,1628400.0,201933.0,1628379.0,1626169.0,202397.0,203083.0
40,250.0,1.0,5.0,47.0,0.0,201933.0,1626169.0,202397.0,203083.0,203493.0,202694.0,203935.0,1626179.0,1628400.0,202328.0
41,66.66666666666666,0.0,5.0,47.0,1.0,202694.0,203935.0,1626179.0,1628400.0,202328.0,201933.0,1626169.0,202397.0,203083.0,203493.0
42,0.0,1.0,-5.0,33.0,1.0,201933.0,1626169.0,202397.0,203083.0,203493.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0
43,0.0,0.0,5.0,33.0,0.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0,201933.0,1626169.0,202397.0,203083.0,203493.0
44,100.0,1.0,-5.0,68.0,1.0,201933.0,1626169.0,202397.0,203083.0,203493.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0
45,133.33333333333331,0.0,5.0,68.0,0.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0,201933.0,1626169.0,202397.0,203083.0,203493.0
46,50.0,1.0,-5.0,6.0,1.0,1626169.0,202397.0,203493.0,201229.0,203961.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0
47,0.0,0.0,5.0,6.0,0.0,1626179.0,202328.0,202681.0,1628369.0,1628464.0,1626169.0,202397.0,203493.0,201229.0,203961.0
48,,1.0,-5.0,1.0,0.0,201229.0,203961.0,1628379.0,202779.0,203516.0,1626179.0,202328.0,1628464.0,1627846.0,1628400.0
49,0.0,0.0,5.0,1.0,1.0,1626179.0,202328.0,1628464.0,1627846.0,1628400.0,201229.0,203961.0,1628379.0,202779.0,203516.0
