,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,5.0,20.0,0.0,203937.0,203613.0,201988.0,2561.0,2588.0,203496.0,203457.0,203477.0,203138.0,203100.0
22,0.0,1.0,5.0,63.0,0.0,203496.0,203457.0,203477.0,203100.0,1626143.0,203937.0,203613.0,201988.0,2561.0,2588.0
23,100.0,0.0,5.0,63.0,1.0,203937.0,203613.0,201988.0,2561.0,2588.0,203496.0,203457.0,203477.0,203100.0,1626143.0
24,100.0,1.0,5.0,17.0,0.0,203496.0,203457.0,203477.0,203100.0,1626143.0,203613.0,2561.0,2588.0,2225.0,2446.0
25,0.0,0.0,5.0,17.0,1.0,203613.0,2561.0,2588.0,2225.0,2446.0,203496.0,203457.0,203477.0,203100.0,1626143.0
26,28.57142857142857,1.0,5.0,152.0,1.0,203496.0,203457.0,203477.0,203100.0,1626143.0,2588.0,2225.0,2446.0,201980.0,200746.0
27,150.0,0.0,5.0,152.0,0.0,2588.0,2225.0,2446.0,201980.0,200746.0,203496.0,203457.0,203477.0,203100.0,1626143.0
28,133.33333333333331,1.0,5.0,107.0,1.0,203496.0,203477.0,203917.0,1626158.0,203924.0,2588.0,2225.0,2446.0,200746.0,203492.0
29,200.0,0.0,5.0,107.0,0.0,2588.0,2225.0,2446.0,200746.0,203492.0,203496.0,203477.0,203917.0,1626158.0,203924.0
30,111.11111111111111,1.0,5.0,295.0,0.0,203496.0,203477.0,203917.0,1626158.0,203924.0,2225.0,2446.0,200746.0,203492.0,2561.0
31,140.0,0.0,5.0,295.0,1.0,2225.0,2446.0,200746.0,203492.0,2561.0,203496.0,203477.0,203917.0,1626158.0,203924.0
32,0.0,1.0,5.0,49.0,0.0,203496.0,203924.0,203457.0,203477.0,1626143.0,200746.0,2588.0,201980.0,201988.0,203613.0
33,66.66666666666666,0.0,5.0,49.0,1.0,200746.0,2588.0,201980.0,201988.0,203613.0,203496.0,203924.0,203457.0,203477.0,1626143.0
34,,1.0,5.0,0.0,0.0,203496.0,203924.0,1626143.0,203100.0,203138.0,2588.0,203613.0,203492.0,2446.0,1626246.0
35,0.0,0.0,5.0,0.0,1.0,2588.0,203613.0,203492.0,2446.0,1626246.0,203496.0,203924.0,1626143.0,203100.0,203138.0
36,166.66666666666669,1.0,5.0,97.0,0.0,203496.0,203924.0,1626143.0,203100.0,203138.0,2588.0,203613.0,203492.0,2446.0,1626246.0
37,100.0,0.0,5.0,97.0,1.0,2588.0,203613.0,203492.0,2446.0,1626246.0,203496.0,203924.0,1626143.0,203100.0,203138.0
38,100.0,1.0,5.0,55.0,1.0,203924.0,203100.0,203138.0,203917.0,203457.0,2588.0,203613.0,203492.0,2446.0,1626246.0
39,66.66666666666666,0.0,5.0,55.0,0.0,2588.0,203613.0,203492.0,2446.0,1626246.0,203924.0,203100.0,203138.0,203917.0,203457.0
40,200.0,1.0,5.0,42.0,0.0,203100.0,203138.0,203917.0,203457.0,203960.0,203613.0,203492.0,2446.0,1626246.0,2564.0
41,150.0,0.0,5.0,42.0,1.0,203613.0,203492.0,2446.0,1626246.0,2564.0,203100.0,203138.0,203917.0,203457.0,203960.0
42,0.0,1.0,5.0,1.0,1.0,203138.0,203917.0,203457.0,203960.0,204456.0,203613.0,203492.0,2446.0,1626246.0,2564.0
43,0.0,0.0,5.0,1.0,0.0,203613.0,203492.0,2446.0,1626246.0,2564.0,203138.0,203917.0,203457.0,203960.0,204456.0
44,63.63636363636363,1.0,5.0,289.0,0.0,203138.0,203917.0,203457.0,203960.0,204456.0,203492.0,2446.0,1626246.0,2564.0,203937.0
45,127.27272727272727,0.0,5.0,289.0,1.0,203492.0,2446.0,1626246.0,2564.0,203937.0,203138.0,203917.0,203457.0,203960.0,204456.0
46,66.66666666666666,1.0,5.0,57.0,0.0,203496.0,203477.0,204456.0,1626143.0,1626158.0,203937.0,203492.0,1626246.0,2588.0,203613.0
47,66.66666666666666,0.0,5.0,57.0,1.0,203937.0,203492.0,1626246.0,2588.0,203613.0,203496.0,203477.0,204456.0,1626143.0,1626158.0
48,0.0,1.0,5.0,25.0,1.0,203496.0,204456.0,1626143.0,1626158.0,203917.0,203937.0,203492.0,2588.0,203613.0,2446.0
49,0.0,0.0,5.0,25.0,0.0,203937.0,203492.0,2588.0,203613.0,2446.0,203496.0,204456.0,1626143.0,1626158.0,203917.0
50,0.0,1.0,5.0,54.0,0.0,204456.0,1626143.0,1626158.0,203917.0,203960.0,203937.0,203492.0,2588.0,203613.0,2446.0
51,200.0,0.0,5.0,54.0,1.0,203937.0,203492.0,2588.0,203613.0,2446.0,204456.0,1626143.0,1626158.0,203917.0,203960.0
52,0.0,1.0,5.0,22.0,1.0,1626143.0,1626158.0,203917.0,203960.0,203477.0,203937.0,203492.0,2588.0,203613.0,2446.0
53,100.0,0.0,5.0,22.0,0.0,203937.0,203492.0,2588.0,203613.0,2446.0,1626143.0,1626158.0,203917.0,203960.0,203477.0
54,0.0,1.0,5.0,22.0,0.0,1626143.0,1626158.0,203917.0,203960.0,203477.0,203937.0,203492.0,203613.0,2446.0,1626246.0
55,50.0,0.0,5.0,22.0,1.0,203937.0,203492.0,203613.0,2446.0,1626246.0,1626143.0,1626158.0,203917.0,203960.0,203477.0
