,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-5.0,68.0,0.0,1628368.0,202697.0,1626161.0,202357.0,1627741.0,201976.0,1626149.0,101150.0,201568.0,1628983.0
22,0.0,1.0,5.0,10.0,1.0,1626149.0,101150.0,201568.0,1628983.0,202699.0,1628368.0,202697.0,1626161.0,202357.0,1627741.0
23,100.0,0.0,5.0,10.0,0.0,1628368.0,202697.0,1626161.0,202357.0,1627741.0,1626149.0,101150.0,201568.0,1628983.0,202699.0
24,50.0,1.0,5.0,57.0,1.0,1626149.0,201568.0,1628983.0,202699.0,202340.0,1628368.0,202697.0,1626161.0,202357.0,1627741.0
25,50.0,0.0,-5.0,57.0,0.0,1628368.0,202697.0,1626161.0,202357.0,1627741.0,1626149.0,201568.0,1628983.0,202699.0,202340.0
26,125.0,1.0,5.0,49.0,1.0,201568.0,1628983.0,202699.0,202340.0,1626246.0,1628368.0,202697.0,1626161.0,202357.0,203992.0
27,66.66666666666666,0.0,-5.0,49.0,0.0,1628368.0,202697.0,1626161.0,202357.0,203992.0,201568.0,1628983.0,202699.0,202340.0,1626246.0
28,80.0,1.0,5.0,102.0,1.0,201568.0,1628983.0,202699.0,202340.0,1626246.0,1628368.0,202697.0,202357.0,203992.0,201585.0
29,125.0,0.0,5.0,102.0,0.0,1628368.0,202697.0,202357.0,203992.0,201585.0,201568.0,1628983.0,202699.0,202340.0,1626246.0
30,0.0,1.0,5.0,0.0,1.0,201568.0,1628983.0,202699.0,202340.0,1626246.0,202697.0,202357.0,203992.0,201585.0,1627741.0
31,50.0,0.0,5.0,0.0,0.0,202697.0,202357.0,203992.0,201585.0,1627741.0,201568.0,1628983.0,202699.0,202340.0,1626246.0
32,111.76470588235294,1.0,5.0,419.0,0.0,1628983.0,202699.0,202340.0,1626246.0,201976.0,202697.0,202357.0,203992.0,201585.0,1627741.0
33,111.76470588235294,0.0,-5.0,419.0,1.0,202697.0,202357.0,203992.0,201585.0,1627741.0,1628983.0,202699.0,202340.0,1626246.0,201976.0
34,0.0,1.0,5.0,11.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
35,300.0,0.0,-5.0,11.0,0.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,202699.0,201568.0,202340.0,201976.0,1626149.0
36,100.0,1.0,5.0,14.0,1.0,202699.0,201568.0,202340.0,201976.0,1626149.0,202697.0,202357.0,1628368.0,203992.0,201585.0
37,300.0,0.0,-4.0,14.0,0.0,202697.0,202357.0,1628368.0,203992.0,201585.0,202699.0,201568.0,202340.0,201976.0,1626149.0
38,66.66666666666666,1.0,4.0,83.0,0.0,202699.0,202340.0,201976.0,1626149.0,101150.0,202697.0,202357.0,1628368.0,203992.0,201585.0
39,100.0,0.0,-4.0,83.0,1.0,202697.0,202357.0,1628368.0,203992.0,201585.0,202699.0,202340.0,201976.0,1626149.0,101150.0
40,166.66666666666669,1.0,4.0,50.0,0.0,202699.0,202340.0,201976.0,1626149.0,101150.0,202357.0,1628368.0,203992.0,201585.0,1628382.0
41,0.0,0.0,-4.0,50.0,1.0,202357.0,1628368.0,203992.0,201585.0,1628382.0,202699.0,202340.0,201976.0,1626149.0,101150.0
42,200.0,1.0,5.0,18.0,1.0,202340.0,201976.0,1626149.0,101150.0,203118.0,1628368.0,203992.0,201585.0,1628382.0,1627741.0
43,0.0,0.0,-5.0,18.0,0.0,1628368.0,203992.0,201585.0,1628382.0,1627741.0,202340.0,201976.0,1626149.0,101150.0,203118.0
44,116.66666666666667,1.0,5.0,152.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,1628368.0,203992.0,201585.0,1628382.0,1627741.0
45,40.0,0.0,-5.0,152.0,0.0,1628368.0,203992.0,201585.0,1628382.0,1627741.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
46,100.0,1.0,5.0,90.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,1627741.0,203992.0,1627812.0,1628382.0,1628385.0
47,66.66666666666666,0.0,5.0,90.0,0.0,1627741.0,203992.0,1627812.0,1628382.0,1628385.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
48,60.0,1.0,5.0,74.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,1627812.0,1628382.0,1628385.0,203463.0,1627746.0
49,100.0,0.0,5.0,74.0,0.0,1627812.0,1628382.0,1628385.0,203463.0,1627746.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
50,0.0,1.0,5.0,49.0,0.0,201976.0,1626149.0,203118.0,1627820.0,1628983.0,1627812.0,1628382.0,1628385.0,203463.0,1627746.0
51,0.0,0.0,5.0,49.0,1.0,1627812.0,1628382.0,1628385.0,203463.0,1627746.0,201976.0,1626149.0,203118.0,1627820.0,1628983.0
52,,1.0,5.0,0.0,0.0,203118.0,1627820.0,1628983.0,1626246.0,1628414.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0
53,0.0,0.0,5.0,0.0,1.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0,203118.0,1627820.0,1628983.0,1626246.0,1628414.0
54,0.0,1.0,5.0,113.0,0.0,203118.0,1627820.0,1628983.0,1626246.0,1628414.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0
55,200.0,0.0,5.0,113.0,1.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0,203118.0,1627820.0,1628983.0,1626246.0,1628414.0
56,100.0,1.0,3.0,158.0,0.0,101150.0,1626149.0,202340.0,202699.0,201568.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0
57,133.33333333333331,0.0,-3.0,158.0,1.0,1627812.0,1628385.0,203463.0,1627746.0,1628412.0,101150.0,1626149.0,202340.0,202699.0,201568.0
