,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,1.0,131.0,0.0,201587.0,1626163.0,201150.0,201158.0,201196.0,1938.0,201988.0,203613.0,202722.0,2200.0
35,140.0,0.0,-1.0,131.0,1.0,1938.0,201988.0,203613.0,202722.0,2200.0,201587.0,1626163.0,201150.0,201158.0,201196.0
36,0.0,1.0,0.0,23.0,0.0,201587.0,1626163.0,201150.0,201158.0,202689.0,2200.0,200746.0,2225.0,201980.0,202695.0
37,200.0,0.0,0.0,23.0,1.0,2200.0,200746.0,2225.0,201980.0,202695.0,201587.0,1626163.0,201150.0,201158.0,202689.0
38,75.0,1.0,0.0,89.0,0.0,201587.0,1626163.0,201150.0,201158.0,202689.0,2200.0,200746.0,2225.0,201980.0,202695.0
39,80.0,0.0,1.0,89.0,1.0,2200.0,200746.0,2225.0,201980.0,202695.0,201587.0,1626163.0,201150.0,201158.0,202689.0
40,0.0,1.0,-1.0,18.0,1.0,201587.0,201150.0,201158.0,202689.0,101107.0,200746.0,2225.0,201980.0,202695.0,101135.0
41,0.0,0.0,1.0,18.0,0.0,200746.0,2225.0,201980.0,202695.0,101135.0,201587.0,201150.0,201158.0,202689.0,101107.0
42,266.66666666666663,1.0,-1.0,73.0,1.0,201587.0,201150.0,201158.0,202689.0,101107.0,200746.0,2225.0,201980.0,202695.0,101135.0
43,100.0,0.0,2.0,73.0,0.0,200746.0,2225.0,201980.0,202695.0,101135.0,201587.0,201150.0,201158.0,202689.0,101107.0
44,0.0,1.0,1.0,36.0,1.0,201587.0,202689.0,101107.0,1626163.0,203077.0,200746.0,2225.0,201980.0,202695.0,101135.0
45,166.66666666666669,0.0,0.0,36.0,0.0,200746.0,2225.0,201980.0,202695.0,101135.0,201587.0,202689.0,101107.0,1626163.0,203077.0
46,133.33333333333331,1.0,-1.0,97.0,1.0,201587.0,202689.0,101107.0,1626163.0,203077.0,200746.0,2225.0,201980.0,202695.0,2200.0
47,120.0,0.0,2.0,97.0,0.0,200746.0,2225.0,201980.0,202695.0,2200.0,201587.0,202689.0,101107.0,1626163.0,203077.0
48,,1.0,0.0,3.0,0.0,201587.0,202689.0,101107.0,1626163.0,201158.0,200746.0,2225.0,201980.0,202695.0,2200.0
49,300.0,0.0,1.0,3.0,1.0,200746.0,2225.0,201980.0,202695.0,2200.0,201587.0,202689.0,101107.0,1626163.0,201158.0
50,0.0,1.0,-1.0,0.0,1.0,201587.0,202689.0,101107.0,1626163.0,201158.0,200746.0,2225.0,201980.0,202695.0,2200.0
51,,0.0,2.0,0.0,0.0,200746.0,2225.0,201980.0,202695.0,2200.0,201587.0,202689.0,101107.0,1626163.0,201158.0
52,0.0,1.0,-1.0,0.0,1.0,201587.0,202689.0,101107.0,1626163.0,201158.0,200746.0,2225.0,201980.0,202695.0,2200.0
53,0.0,0.0,2.0,0.0,0.0,200746.0,2225.0,201980.0,202695.0,2200.0,201587.0,202689.0,101107.0,1626163.0,201158.0
54,0.0,1.0,-1.0,0.0,1.0,201587.0,202689.0,101107.0,1626163.0,201158.0,2225.0,201980.0,202695.0,1938.0,203937.0
55,,0.0,1.0,0.0,0.0,2225.0,201980.0,202695.0,1938.0,203937.0,201587.0,202689.0,101107.0,1626163.0,201158.0
