,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,-4.0,20.0,0.0,203498.0,202357.0,1626157.0,203952.0,201937.0,1495.0,2225.0,201980.0,202695.0,200746.0
17,0.0,0.0,4.0,20.0,1.0,1495.0,2225.0,201980.0,202695.0,200746.0,203498.0,202357.0,1626157.0,203952.0,201937.0
18,100.0,1.0,-4.0,33.0,1.0,203498.0,202357.0,1626157.0,203952.0,201937.0,1495.0,2225.0,201980.0,202695.0,200746.0
19,300.0,0.0,4.0,33.0,0.0,1495.0,2225.0,201980.0,202695.0,200746.0,203498.0,202357.0,1626157.0,203952.0,201937.0
20,20.0,1.0,-4.0,118.0,1.0,202357.0,1626157.0,203952.0,201937.0,2419.0,1495.0,2225.0,201980.0,202695.0,200746.0
21,50.0,0.0,5.0,118.0,0.0,1495.0,2225.0,201980.0,202695.0,200746.0,202357.0,1626157.0,203952.0,201937.0,2419.0
22,50.0,1.0,-4.0,170.0,1.0,202357.0,1626157.0,203952.0,201937.0,2419.0,1495.0,201980.0,202695.0,200746.0,201988.0
23,66.66666666666666,0.0,5.0,170.0,0.0,1495.0,201980.0,202695.0,200746.0,201988.0,202357.0,1626157.0,203952.0,201937.0,2419.0
24,200.0,1.0,-4.0,67.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,202695.0,200746.0,2225.0,1495.0,201980.0
25,0.0,0.0,5.0,67.0,1.0,202695.0,200746.0,2225.0,1495.0,201980.0,2419.0,708.0,1626157.0,203952.0,201937.0
26,37.5,1.0,-3.0,208.0,0.0,2419.0,708.0,1626157.0,203952.0,201937.0,203937.0,2561.0,2564.0,1938.0,201988.0
27,125.0,0.0,4.0,208.0,1.0,203937.0,2561.0,2564.0,1938.0,201988.0,2419.0,708.0,1626157.0,203952.0,201937.0
28,100.0,1.0,5.0,1.0,1.0,708.0,1626157.0,203952.0,201937.0,203897.0,203937.0,2561.0,2564.0,1938.0,201988.0
29,0.0,0.0,5.0,1.0,0.0,203937.0,2561.0,2564.0,1938.0,201988.0,708.0,1626157.0,203952.0,201937.0,203897.0
30,150.0,1.0,5.0,146.0,1.0,1626157.0,203952.0,201937.0,203897.0,203476.0,203937.0,2561.0,2564.0,1938.0,201988.0
31,40.0,0.0,5.0,146.0,0.0,203937.0,2561.0,2564.0,1938.0,201988.0,1626157.0,203952.0,201937.0,203897.0,203476.0
32,,1.0,-4.0,0.0,0.0,1626157.0,203952.0,201937.0,203897.0,203476.0,203937.0,2564.0,202695.0,2225.0,200746.0
33,0.0,0.0,4.0,0.0,1.0,203937.0,2564.0,202695.0,2225.0,200746.0,1626157.0,203952.0,201937.0,203897.0,203476.0
34,0.0,1.0,-4.0,8.0,1.0,1626157.0,203952.0,201937.0,203897.0,203476.0,203937.0,2564.0,202695.0,2225.0,200746.0
35,0.0,0.0,4.0,8.0,0.0,203937.0,2564.0,202695.0,2225.0,200746.0,1626157.0,203952.0,201937.0,203897.0,203476.0
36,0.0,1.0,-4.0,70.0,1.0,1626157.0,203952.0,201937.0,203897.0,203476.0,203937.0,202695.0,2225.0,200746.0,1495.0
37,100.0,0.0,4.0,70.0,0.0,203937.0,202695.0,2225.0,200746.0,1495.0,1626157.0,203952.0,201937.0,203897.0,203476.0
38,200.0,1.0,-4.0,18.0,1.0,1626157.0,203952.0,203897.0,203476.0,1626145.0,203937.0,202695.0,2225.0,200746.0,1495.0
39,200.0,0.0,5.0,18.0,0.0,203937.0,202695.0,2225.0,200746.0,1495.0,1626157.0,203952.0,203897.0,203476.0,1626145.0
40,0.0,1.0,-4.0,12.0,0.0,203952.0,203897.0,203476.0,1626145.0,202357.0,203937.0,202695.0,2225.0,200746.0,1495.0
41,0.0,0.0,5.0,12.0,1.0,203937.0,202695.0,2225.0,200746.0,1495.0,203952.0,203897.0,203476.0,1626145.0,202357.0
42,0.0,1.0,-4.0,0.0,0.0,203897.0,203476.0,1626145.0,202357.0,203498.0,202695.0,2225.0,200746.0,1495.0,201980.0
43,200.0,0.0,5.0,0.0,1.0,202695.0,2225.0,200746.0,1495.0,201980.0,203897.0,203476.0,1626145.0,202357.0,203498.0
44,100.0,1.0,-5.0,322.0,0.0,203897.0,203476.0,1626145.0,202357.0,203498.0,202695.0,2225.0,200746.0,1495.0,201980.0
45,145.45454545454547,0.0,5.0,322.0,1.0,202695.0,2225.0,200746.0,1495.0,201980.0,203897.0,203476.0,1626145.0,202357.0,203498.0
46,200.0,1.0,5.0,28.0,1.0,203476.0,203897.0,1626145.0,203498.0,1626157.0,202695.0,200746.0,2225.0,203613.0,2561.0
47,300.0,0.0,5.0,28.0,0.0,202695.0,200746.0,2225.0,203613.0,2561.0,203476.0,203897.0,1626145.0,203498.0,1626157.0
48,100.0,1.0,5.0,54.0,0.0,203476.0,203897.0,1626145.0,203498.0,1626157.0,202695.0,200746.0,2225.0,203613.0,2561.0
49,0.0,0.0,5.0,54.0,1.0,202695.0,200746.0,2225.0,203613.0,2561.0,203476.0,203897.0,1626145.0,203498.0,1626157.0
50,60.0,1.0,5.0,101.0,1.0,203476.0,203897.0,203498.0,1626157.0,203952.0,202695.0,200746.0,203613.0,2561.0,201988.0
51,100.0,0.0,5.0,101.0,0.0,202695.0,200746.0,203613.0,2561.0,201988.0,203476.0,203897.0,203498.0,1626157.0,203952.0
52,0.0,1.0,5.0,6.0,1.0,203476.0,203897.0,203498.0,1626157.0,203952.0,203613.0,2561.0,203937.0,1626246.0,2446.0
53,50.0,0.0,5.0,6.0,0.0,203613.0,2561.0,203937.0,1626246.0,2446.0,203476.0,203897.0,203498.0,1626157.0,203952.0
