,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,1.0,13.0,0.0,202730.0,201941.0,201588.0,202331.0,101145.0,202323.0,202738.0,203935.0,101161.0,203096.0
47,0.0,0.0,0.0,13.0,1.0,202323.0,202738.0,203935.0,101161.0,203096.0,202730.0,201941.0,201588.0,202331.0,101145.0
48,150.0,1.0,1.0,151.0,1.0,202730.0,201941.0,201588.0,202331.0,101145.0,202738.0,203935.0,203096.0,202340.0,201973.0
49,50.0,0.0,0.0,151.0,0.0,202738.0,203935.0,203096.0,202340.0,201973.0,202730.0,201941.0,201588.0,202331.0,101145.0
50,100.0,1.0,3.0,39.0,1.0,202730.0,201941.0,201588.0,202331.0,101145.0,202738.0,203096.0,202340.0,201973.0,202323.0
51,233.33333333333334,0.0,-3.0,39.0,0.0,202738.0,203096.0,202340.0,201973.0,202323.0,202730.0,201941.0,201588.0,202331.0,101145.0
52,0.0,1.0,2.0,10.0,0.0,202730.0,201588.0,202331.0,101145.0,203524.0,202738.0,203096.0,202340.0,201973.0,202323.0
53,100.0,0.0,-2.0,10.0,1.0,202738.0,203096.0,202340.0,201973.0,202323.0,202730.0,201588.0,202331.0,101145.0,203524.0
54,100.0,1.0,2.0,3.0,1.0,201588.0,202331.0,101145.0,203524.0,101133.0,202738.0,203096.0,202340.0,201973.0,202323.0
55,0.0,0.0,-1.0,3.0,0.0,202738.0,203096.0,202340.0,201973.0,202323.0,201588.0,202331.0,101145.0,203524.0,101133.0
