,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,2.0,45.0,0.0,1626257.0,202083.0,101135.0,101109.0,2734.0,2772.0,201563.0,201976.0,201935.0,203991.0
25,0.0,0.0,-1.0,45.0,1.0,2772.0,201563.0,201976.0,201935.0,203991.0,1626257.0,202083.0,101135.0,101109.0,2734.0
26,66.66666666666666,1.0,4.0,77.0,0.0,202083.0,101135.0,101109.0,2734.0,2585.0,2772.0,201976.0,201935.0,203991.0,203909.0
27,66.66666666666666,0.0,-3.0,77.0,1.0,2772.0,201976.0,201935.0,203991.0,203909.0,202083.0,101135.0,101109.0,2734.0,2585.0
28,100.0,1.0,4.0,286.0,1.0,202083.0,2734.0,2585.0,200826.0,1717.0,2772.0,201976.0,201935.0,203909.0,2730.0
29,150.0,0.0,-4.0,286.0,0.0,2772.0,201976.0,201935.0,203909.0,2730.0,202083.0,2734.0,2585.0,200826.0,1717.0
30,66.66666666666666,1.0,3.0,134.0,1.0,1626147.0,1717.0,2585.0,202083.0,200826.0,2772.0,2730.0,201935.0,201976.0,201147.0
31,100.0,0.0,-3.0,134.0,0.0,2772.0,2730.0,201935.0,201976.0,201147.0,1626147.0,1717.0,2585.0,202083.0,200826.0
32,66.66666666666666,1.0,3.0,90.0,0.0,2585.0,202083.0,200826.0,2734.0,101135.0,2772.0,2730.0,201935.0,201147.0,201563.0
33,100.0,0.0,-2.0,90.0,1.0,2772.0,2730.0,201935.0,201147.0,201563.0,2585.0,202083.0,200826.0,2734.0,101135.0
34,0.0,1.0,2.0,2.0,0.0,2585.0,202083.0,2734.0,101135.0,101109.0,2772.0,2730.0,201935.0,201147.0,201563.0
35,100.0,0.0,-1.0,2.0,1.0,2772.0,2730.0,201935.0,201147.0,201563.0,2585.0,202083.0,2734.0,101135.0,101109.0
36,0.0,1.0,1.0,26.0,0.0,202083.0,2734.0,101135.0,101109.0,1626257.0,201935.0,201147.0,201563.0,203909.0,203991.0
37,0.0,0.0,-1.0,26.0,1.0,201935.0,201147.0,201563.0,203909.0,203991.0,202083.0,2734.0,101135.0,101109.0,1626257.0
38,0.0,1.0,1.0,32.0,1.0,202083.0,2734.0,101135.0,101109.0,1626257.0,201935.0,201147.0,201563.0,203991.0,1891.0
39,100.0,0.0,-1.0,32.0,0.0,201935.0,201147.0,201563.0,203991.0,1891.0,202083.0,2734.0,101135.0,101109.0,1626257.0
40,50.0,1.0,1.0,16.0,0.0,2734.0,101109.0,1626257.0,1717.0,200826.0,201935.0,201147.0,201563.0,203991.0,1891.0
41,0.0,0.0,0.0,16.0,1.0,201935.0,201147.0,201563.0,203991.0,1891.0,2734.0,101109.0,1626257.0,1717.0,200826.0
42,0.0,1.0,1.0,1.0,0.0,2734.0,101109.0,1626257.0,1717.0,200826.0,201935.0,201147.0,203991.0,1891.0,2772.0
43,100.0,0.0,0.0,1.0,1.0,201935.0,201147.0,203991.0,1891.0,2772.0,2734.0,101109.0,1626257.0,1717.0,200826.0
44,0.0,1.0,1.0,0.0,0.0,2734.0,101109.0,1626257.0,1717.0,200826.0,201935.0,201147.0,203991.0,2772.0,203909.0
45,0.0,0.0,0.0,0.0,1.0,201935.0,201147.0,203991.0,2772.0,203909.0,2734.0,101109.0,1626257.0,1717.0,200826.0
46,,1.0,1.0,0.0,0.0,2734.0,101109.0,1626257.0,200826.0,1626147.0,201935.0,2772.0,1891.0,201563.0,2730.0
47,200.0,0.0,0.0,0.0,1.0,201935.0,2772.0,1891.0,201563.0,2730.0,2734.0,101109.0,1626257.0,200826.0,1626147.0
48,150.0,1.0,-1.0,79.0,1.0,1717.0,200826.0,2734.0,101109.0,1626257.0,2772.0,2730.0,201935.0,201147.0,1891.0
49,150.0,0.0,2.0,79.0,0.0,2772.0,2730.0,201935.0,201147.0,1891.0,1717.0,200826.0,2734.0,101109.0,1626257.0
50,100.0,1.0,-1.0,131.0,1.0,1717.0,200826.0,2734.0,1626257.0,202083.0,2772.0,2730.0,201935.0,201147.0,1891.0
51,60.0,0.0,2.0,131.0,0.0,2772.0,2730.0,201935.0,201147.0,1891.0,1717.0,200826.0,2734.0,1626257.0,202083.0
52,100.0,1.0,0.0,48.0,1.0,200826.0,2734.0,202083.0,101135.0,2585.0,2772.0,2730.0,201935.0,1891.0,201563.0
53,0.0,0.0,0.0,48.0,0.0,2772.0,2730.0,201935.0,1891.0,201563.0,200826.0,2734.0,202083.0,101135.0,2585.0
54,0.0,1.0,1.0,25.0,0.0,200826.0,2734.0,202083.0,101135.0,2585.0,2772.0,2730.0,201935.0,201563.0,201976.0
55,100.0,0.0,0.0,25.0,1.0,2772.0,2730.0,201935.0,201563.0,201976.0,200826.0,2734.0,202083.0,101135.0,2585.0
56,0.0,1.0,0.0,73.0,1.0,2734.0,202083.0,101135.0,101109.0,1717.0,2772.0,201935.0,201563.0,201976.0,203991.0
57,0.0,0.0,1.0,73.0,0.0,2772.0,201935.0,201563.0,201976.0,203991.0,2734.0,202083.0,101135.0,101109.0,1717.0
58,0.0,1.0,0.0,16.0,0.0,202083.0,101135.0,1717.0,1626147.0,200826.0,2772.0,201935.0,201976.0,2730.0,201147.0
59,0.0,0.0,1.0,16.0,1.0,2772.0,201935.0,201976.0,2730.0,201147.0,202083.0,101135.0,1717.0,1626147.0,200826.0
60,150.0,1.0,0.0,30.0,0.0,202083.0,101135.0,1717.0,1626147.0,200826.0,2772.0,201935.0,201976.0,2730.0,201147.0
61,66.66666666666666,0.0,1.0,30.0,1.0,2772.0,201935.0,201976.0,2730.0,201147.0,202083.0,101135.0,1717.0,1626147.0,200826.0
62,16.666666666666664,1.0,0.0,117.0,1.0,202083.0,1717.0,1626147.0,200826.0,2734.0,2772.0,201935.0,201976.0,201147.0,201563.0
63,0.0,0.0,0.0,117.0,0.0,2772.0,201935.0,201976.0,201147.0,201563.0,202083.0,1717.0,1626147.0,200826.0,2734.0
64,0.0,1.0,1.0,24.0,1.0,202083.0,1717.0,1626147.0,200826.0,2734.0,2772.0,201935.0,201976.0,201147.0,2730.0
65,0.0,0.0,0.0,24.0,0.0,2772.0,201935.0,201976.0,201147.0,2730.0,202083.0,1717.0,1626147.0,200826.0,2734.0
66,100.0,1.0,1.0,0.0,1.0,202083.0,1717.0,1626147.0,200826.0,2734.0,2772.0,201935.0,201976.0,201147.0,2730.0
67,0.0,0.0,0.0,0.0,0.0,2772.0,201935.0,201976.0,201147.0,2730.0,202083.0,1717.0,1626147.0,200826.0,2734.0
68,0.0,1.0,1.0,0.0,0.0,202083.0,1626147.0,200826.0,2734.0,101109.0,2772.0,201935.0,201976.0,201563.0,1891.0
69,100.0,0.0,-1.0,0.0,1.0,2772.0,201935.0,201976.0,201563.0,1891.0,202083.0,1626147.0,200826.0,2734.0,101109.0
70,0.0,1.0,1.0,0.0,1.0,202083.0,101109.0,2585.0,1717.0,101135.0,2772.0,201935.0,201976.0,201563.0,1891.0
71,0.0,0.0,0.0,0.0,0.0,2772.0,201935.0,201976.0,201563.0,1891.0,202083.0,101109.0,2585.0,1717.0,101135.0
