,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,166.66666666666669,1.0,3.0,251.0,1.0,1626181.0,202328.0,1626153.0,101139.0,200768.0,1629059.0,1628367.0,1626162.0,203933.0,1626158.0
13,75.0,0.0,-2.0,251.0,0.0,1629059.0,1628367.0,1626162.0,203933.0,1626158.0,1626181.0,202328.0,1626153.0,101139.0,200768.0
14,200.0,1.0,5.0,29.0,0.0,200768.0,202328.0,1626153.0,101139.0,1627775.0,203933.0,1629059.0,1628367.0,1626162.0,1626158.0
15,150.0,0.0,-5.0,29.0,1.0,203933.0,1629059.0,1628367.0,1626162.0,1626158.0,200768.0,202328.0,1626153.0,101139.0,1627775.0
16,0.0,1.0,5.0,73.0,1.0,200768.0,202328.0,1626153.0,101139.0,1627775.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0
17,100.0,0.0,-5.0,73.0,0.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0,200768.0,202328.0,1626153.0,101139.0,1627775.0
18,100.0,1.0,4.0,33.0,1.0,200768.0,1626153.0,1627775.0,201586.0,1627783.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0
19,0.0,0.0,-3.0,33.0,0.0,203933.0,1629059.0,1628367.0,1626162.0,1629028.0,200768.0,1626153.0,1627775.0,201586.0,1627783.0
20,0.0,1.0,5.0,56.0,0.0,1626153.0,1627775.0,201586.0,1627783.0,1627832.0,203933.0,1628367.0,1626162.0,1629028.0,1626164.0
21,133.33333333333331,0.0,-4.0,56.0,1.0,203933.0,1628367.0,1626162.0,1629028.0,1626164.0,1626153.0,1627775.0,201586.0,1627783.0,1627832.0
22,,1.0,4.0,0.0,0.0,1627775.0,201586.0,1627783.0,1627832.0,201980.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
23,200.0,0.0,-3.0,0.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,1627775.0,201586.0,1627783.0,1627832.0,201980.0
24,40.0,1.0,3.0,64.0,1.0,1627775.0,201586.0,1627783.0,1627832.0,201980.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
25,80.0,0.0,-2.0,64.0,0.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,1627775.0,201586.0,1627783.0,1627832.0,201980.0
26,125.0,1.0,3.0,124.0,0.0,201586.0,1627783.0,1627832.0,201980.0,200768.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
27,50.0,0.0,-2.0,124.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,201586.0,1627783.0,1627832.0,201980.0,200768.0
28,82.35294117647058,1.0,4.0,441.0,0.0,201586.0,1627783.0,1627832.0,200768.0,1626181.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
29,135.29411764705884,0.0,-3.0,441.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,201586.0,1627783.0,1627832.0,200768.0,1626181.0
30,100.0,1.0,1.0,47.0,1.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,1628969.0,1626164.0,1629001.0,203112.0,1626158.0
31,0.0,0.0,0.0,47.0,0.0,1628969.0,1626164.0,1629001.0,203112.0,1626158.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
32,100.0,1.0,2.0,72.0,1.0,201980.0,1627783.0,201586.0,1627832.0,1626181.0,1628969.0,1626164.0,1629001.0,203112.0,1626158.0
33,100.0,0.0,-1.0,72.0,0.0,1628969.0,1626164.0,1629001.0,203112.0,1626158.0,201980.0,1627783.0,201586.0,1627832.0,1626181.0
34,0.0,1.0,1.0,9.0,0.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0,1628969.0,203112.0,1626158.0,1629059.0,1628367.0
35,66.66666666666666,0.0,0.0,9.0,1.0,1628969.0,203112.0,1626158.0,1629059.0,1628367.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0
36,0.0,1.0,0.0,22.0,1.0,1627783.0,1626181.0,1626153.0,202328.0,200768.0,203112.0,1626158.0,1629059.0,1628367.0,1626162.0
37,50.0,0.0,0.0,22.0,0.0,203112.0,1626158.0,1629059.0,1628367.0,1626162.0,1627783.0,1626181.0,1626153.0,202328.0,200768.0
38,50.0,1.0,-1.0,42.0,1.0,1626181.0,1626153.0,202328.0,200768.0,101139.0,203112.0,1626158.0,1629059.0,1628367.0,1626162.0
39,0.0,0.0,1.0,42.0,0.0,203112.0,1626158.0,1629059.0,1628367.0,1626162.0,1626181.0,1626153.0,202328.0,200768.0,101139.0
40,85.71428571428571,1.0,0.0,155.0,1.0,1626181.0,1626153.0,200768.0,101139.0,1628449.0,1626158.0,1628367.0,1626162.0,203933.0,1626164.0
41,57.14285714285714,0.0,1.0,155.0,0.0,1626158.0,1628367.0,1626162.0,203933.0,1626164.0,1626181.0,1626153.0,200768.0,101139.0,1628449.0
42,200.0,1.0,1.0,109.0,0.0,200768.0,1626181.0,1626153.0,101139.0,1628449.0,203933.0,1628367.0,1626162.0,1629028.0,1626164.0
43,71.42857142857143,0.0,0.0,109.0,1.0,203933.0,1628367.0,1626162.0,1629028.0,1626164.0,200768.0,1626181.0,1626153.0,101139.0,1628449.0
44,0.0,1.0,3.0,45.0,0.0,200768.0,1626181.0,1626153.0,101139.0,1628449.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
45,133.33333333333331,0.0,-2.0,45.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,200768.0,1626181.0,1626153.0,101139.0,1628449.0
46,100.0,1.0,2.0,106.0,0.0,200768.0,1626181.0,101139.0,1627783.0,201586.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
47,80.0,0.0,-1.0,106.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,200768.0,1626181.0,101139.0,1627783.0,201586.0
48,80.0,1.0,2.0,223.0,0.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
49,120.0,0.0,-1.0,223.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
50,,1.0,1.0,0.0,0.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0
51,0.0,0.0,0.0,0.0,1.0,203933.0,1626162.0,1629028.0,1626164.0,1628969.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
