,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,,0.0,-1.0,0.0,0.0,203109.0,101161.0,203935.0,1627759.0,201143.0,203501.0,2399.0,2730.0,101141.0,1627752.0
16,100.0,1.0,2.0,88.0,0.0,203501.0,2730.0,101141.0,1627752.0,203471.0,203109.0,101161.0,203935.0,1627759.0,201143.0
17,150.0,0.0,-1.0,88.0,1.0,203109.0,101161.0,203935.0,1627759.0,201143.0,203501.0,2730.0,101141.0,1627752.0,203471.0
18,133.33333333333331,1.0,1.0,53.0,1.0,203501.0,2730.0,101141.0,1627752.0,203471.0,203109.0,101161.0,203935.0,201143.0,202340.0
19,250.0,0.0,0.0,53.0,0.0,203109.0,101161.0,203935.0,201143.0,202340.0,203501.0,2730.0,101141.0,1627752.0,203471.0
20,50.0,1.0,1.0,53.0,0.0,203501.0,101141.0,1627752.0,203145.0,200794.0,203109.0,201143.0,202340.0,202738.0,203482.0
21,0.0,0.0,0.0,53.0,1.0,203109.0,201143.0,202340.0,202738.0,203482.0,203501.0,101141.0,1627752.0,203145.0,200794.0
22,150.0,1.0,3.0,23.0,1.0,1627752.0,203145.0,200794.0,203488.0,101181.0,202340.0,202738.0,203482.0,101161.0,203935.0
23,0.0,0.0,-2.0,23.0,0.0,202340.0,202738.0,203482.0,101161.0,203935.0,1627752.0,203145.0,200794.0,203488.0,101181.0
24,200.0,1.0,4.0,50.0,0.0,1627752.0,203145.0,203488.0,101181.0,101141.0,202340.0,202738.0,203482.0,101161.0,203935.0
25,166.66666666666669,0.0,-3.0,50.0,1.0,202340.0,202738.0,203482.0,101161.0,203935.0,1627752.0,203145.0,203488.0,101181.0,101141.0
26,150.0,1.0,3.0,39.0,0.0,1627752.0,203145.0,203488.0,101181.0,101141.0,202340.0,202738.0,203482.0,203935.0,203109.0
27,150.0,0.0,-3.0,39.0,1.0,202340.0,202738.0,203482.0,203935.0,203109.0,1627752.0,203145.0,203488.0,101181.0,101141.0
28,133.33333333333331,1.0,4.0,53.0,0.0,1627752.0,101181.0,101141.0,200794.0,203501.0,202340.0,202738.0,203935.0,203109.0,101161.0
29,50.0,0.0,-3.0,53.0,1.0,202340.0,202738.0,203935.0,203109.0,101161.0,1627752.0,101181.0,101141.0,200794.0,203501.0
30,100.0,1.0,4.0,28.0,1.0,1627752.0,101181.0,200794.0,203501.0,203488.0,202340.0,202738.0,203935.0,203109.0,101161.0
31,0.0,0.0,-4.0,28.0,0.0,202340.0,202738.0,203935.0,203109.0,101161.0,1627752.0,101181.0,200794.0,203501.0,203488.0
32,100.0,1.0,5.0,210.0,1.0,1627752.0,101181.0,200794.0,203501.0,203488.0,202340.0,203935.0,203109.0,101161.0,1627759.0
33,100.0,0.0,-4.0,210.0,0.0,202340.0,203935.0,203109.0,101161.0,1627759.0,1627752.0,101181.0,200794.0,203501.0,203488.0
34,300.0,1.0,5.0,25.0,0.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203109.0,201143.0,202340.0,202738.0,201973.0
35,100.0,0.0,-5.0,25.0,1.0,203109.0,201143.0,202340.0,202738.0,201973.0,1627752.0,101141.0,2730.0,203501.0,203471.0
36,50.0,1.0,5.0,54.0,0.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203109.0,201143.0,202340.0,202738.0,201973.0
37,40.0,0.0,5.0,54.0,1.0,203109.0,201143.0,202340.0,202738.0,201973.0,1627752.0,101141.0,2730.0,203501.0,203471.0
38,0.0,1.0,5.0,9.0,0.0,1627752.0,101141.0,2730.0,203501.0,203471.0,203109.0,202340.0,202738.0,201973.0,101161.0
39,150.0,0.0,5.0,9.0,1.0,203109.0,202340.0,202738.0,201973.0,101161.0,1627752.0,101141.0,2730.0,203501.0,203471.0
40,100.0,1.0,5.0,10.0,1.0,1627752.0,2730.0,203501.0,200794.0,203145.0,203109.0,202340.0,202738.0,201973.0,101161.0
41,,0.0,-5.0,10.0,0.0,203109.0,202340.0,202738.0,201973.0,101161.0,1627752.0,2730.0,203501.0,200794.0,203145.0
42,0.0,1.0,5.0,0.0,0.0,1627752.0,2730.0,203501.0,200794.0,203145.0,202340.0,202738.0,201973.0,101161.0,203935.0
43,50.0,0.0,-5.0,0.0,1.0,202340.0,202738.0,201973.0,101161.0,203935.0,1627752.0,2730.0,203501.0,200794.0,203145.0
44,0.0,1.0,5.0,44.0,1.0,2730.0,203501.0,200794.0,203145.0,203471.0,202340.0,202738.0,201973.0,101161.0,203935.0
45,66.66666666666666,0.0,-5.0,44.0,0.0,202340.0,202738.0,201973.0,101161.0,203935.0,2730.0,203501.0,200794.0,203145.0,203471.0
46,100.0,1.0,5.0,36.0,1.0,203501.0,200794.0,203145.0,203471.0,203488.0,202340.0,202738.0,201973.0,101161.0,203935.0
47,150.0,0.0,-5.0,36.0,0.0,202340.0,202738.0,201973.0,101161.0,203935.0,203501.0,200794.0,203145.0,203471.0,203488.0
48,100.0,1.0,5.0,16.0,0.0,203501.0,200794.0,203145.0,203471.0,203488.0,202340.0,202738.0,201973.0,203935.0,203482.0
49,100.0,0.0,-5.0,16.0,1.0,202340.0,202738.0,201973.0,203935.0,203482.0,203501.0,200794.0,203145.0,203471.0,203488.0
50,100.0,1.0,5.0,27.0,1.0,200794.0,203145.0,203471.0,203488.0,1627752.0,202738.0,201973.0,203935.0,203482.0,1627759.0
51,0.0,0.0,-5.0,27.0,0.0,202738.0,201973.0,203935.0,203482.0,1627759.0,200794.0,203145.0,203471.0,203488.0,1627752.0
52,33.33333333333333,1.0,5.0,38.0,0.0,200794.0,203145.0,203471.0,203488.0,1627752.0,203935.0,203482.0,1627759.0,203109.0,101123.0
53,66.66666666666666,0.0,5.0,38.0,1.0,203935.0,203482.0,1627759.0,203109.0,101123.0,200794.0,203145.0,203471.0,203488.0,1627752.0
54,75.0,1.0,5.0,106.0,0.0,200794.0,203471.0,203488.0,1627752.0,203501.0,203935.0,203482.0,1627759.0,203109.0,101123.0
55,200.0,0.0,-5.0,106.0,1.0,203935.0,203482.0,1627759.0,203109.0,101123.0,200794.0,203471.0,203488.0,1627752.0,203501.0
56,100.0,1.0,4.0,33.0,1.0,1627752.0,203501.0,203145.0,200794.0,203488.0,203109.0,203482.0,203935.0,1627759.0,101123.0
57,50.0,0.0,-3.0,33.0,0.0,203109.0,203482.0,203935.0,1627759.0,101123.0,1627752.0,203501.0,203145.0,200794.0,203488.0
58,50.0,1.0,4.0,65.0,1.0,1627752.0,203501.0,200794.0,203488.0,203471.0,203109.0,203482.0,203935.0,1627759.0,101123.0
59,33.33333333333333,0.0,-3.0,65.0,0.0,203109.0,203482.0,203935.0,1627759.0,101123.0,1627752.0,203501.0,200794.0,203488.0,203471.0
60,0.0,1.0,4.0,57.0,0.0,1627752.0,203501.0,200794.0,203488.0,203471.0,203109.0,203482.0,203935.0,1627759.0,202340.0
61,0.0,0.0,-4.0,57.0,1.0,203109.0,203482.0,203935.0,1627759.0,202340.0,1627752.0,203501.0,200794.0,203488.0,203471.0
62,,1.0,4.0,0.0,0.0,1627752.0,203501.0,200794.0,203471.0,101141.0,203109.0,203482.0,1627759.0,202340.0,202738.0
63,100.0,0.0,-4.0,0.0,1.0,203109.0,203482.0,1627759.0,202340.0,202738.0,1627752.0,203501.0,200794.0,203471.0,101141.0
64,66.66666666666666,1.0,4.0,52.0,1.0,1627752.0,203501.0,200794.0,203471.0,101141.0,203109.0,203482.0,1627759.0,202340.0,202738.0
65,66.66666666666666,0.0,-3.0,52.0,0.0,203109.0,203482.0,1627759.0,202340.0,202738.0,1627752.0,203501.0,200794.0,203471.0,101141.0
66,66.66666666666666,1.0,4.0,53.0,1.0,1627752.0,203501.0,203471.0,101141.0,2730.0,203482.0,1627759.0,202340.0,202738.0,201143.0
67,0.0,0.0,-3.0,53.0,0.0,203482.0,1627759.0,202340.0,202738.0,201143.0,1627752.0,203501.0,203471.0,101141.0,2730.0
68,0.0,1.0,4.0,0.0,0.0,1627752.0,203471.0,101141.0,2730.0,203145.0,203482.0,202340.0,202738.0,201143.0,203935.0
69,0.0,0.0,-4.0,0.0,1.0,203482.0,202340.0,202738.0,201143.0,203935.0,1627752.0,203471.0,101141.0,2730.0,203145.0
70,100.0,1.0,4.0,23.0,1.0,1627752.0,203471.0,2730.0,203145.0,200794.0,203482.0,202340.0,202738.0,201143.0,203935.0
71,50.0,0.0,-4.0,23.0,0.0,203482.0,202340.0,202738.0,201143.0,203935.0,1627752.0,203471.0,2730.0,203145.0,200794.0
72,0.0,1.0,5.0,13.0,0.0,1627752.0,203471.0,2730.0,203145.0,200794.0,202340.0,202738.0,201143.0,203935.0,203109.0
73,50.0,0.0,-4.0,13.0,1.0,202340.0,202738.0,201143.0,203935.0,203109.0,1627752.0,203471.0,2730.0,203145.0,200794.0
74,100.0,1.0,4.0,30.0,1.0,203471.0,2730.0,203145.0,200794.0,203501.0,202340.0,202738.0,201143.0,203935.0,203109.0
75,0.0,0.0,-3.0,30.0,0.0,202340.0,202738.0,201143.0,203935.0,203109.0,203471.0,2730.0,203145.0,200794.0,203501.0
76,0.0,1.0,5.0,33.0,1.0,203471.0,2730.0,203145.0,200794.0,203501.0,202340.0,202738.0,201143.0,203935.0,203109.0
77,75.0,0.0,-4.0,33.0,0.0,202340.0,202738.0,201143.0,203935.0,203109.0,203471.0,2730.0,203145.0,200794.0,203501.0
78,0.0,1.0,4.0,16.0,0.0,203471.0,2730.0,200794.0,203501.0,1627752.0,202340.0,202738.0,201143.0,203935.0,203109.0
79,100.0,0.0,-3.0,16.0,1.0,202340.0,202738.0,201143.0,203935.0,203109.0,203471.0,2730.0,200794.0,203501.0,1627752.0
80,90.9090909090909,1.0,3.0,180.0,0.0,203471.0,200794.0,203501.0,1627752.0,101141.0,202340.0,202738.0,201143.0,203935.0,203109.0
81,108.33333333333333,0.0,-2.0,180.0,1.0,202340.0,202738.0,201143.0,203935.0,203109.0,203471.0,200794.0,203501.0,1627752.0,101141.0
82,100.0,1.0,2.0,0.0,0.0,203471.0,200794.0,203501.0,1627752.0,101141.0,202340.0,203935.0,203109.0,202738.0,201143.0
83,0.0,0.0,-2.0,0.0,1.0,202340.0,203935.0,203109.0,202738.0,201143.0,203471.0,200794.0,203501.0,1627752.0,101141.0
84,0.0,1.0,3.0,5.0,0.0,203471.0,200794.0,203501.0,1627752.0,101141.0,202340.0,203935.0,203109.0,202738.0,201143.0
85,0.0,0.0,-2.0,5.0,1.0,202340.0,203935.0,203109.0,202738.0,201143.0,203471.0,200794.0,203501.0,1627752.0,101141.0
