,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,150.0,1.0,3.0,14.0,1.0,203501.0,201563.0,201584.0,1626144.0,203124.0,1627835.0,1627756.0,1626245.0,203200.0,1626166.0
23,0.0,0.0,-2.0,14.0,0.0,1627835.0,1627756.0,1626245.0,203200.0,1626166.0,203501.0,201563.0,201584.0,1626144.0,203124.0
24,100.0,1.0,4.0,77.0,0.0,203501.0,201563.0,201584.0,1626144.0,203124.0,1627756.0,1626245.0,203200.0,1626166.0,1626171.0
25,0.0,0.0,-3.0,77.0,1.0,1627756.0,1626245.0,203200.0,1626166.0,1626171.0,203501.0,201563.0,201584.0,1626144.0,203124.0
26,0.0,1.0,5.0,21.0,0.0,203501.0,201584.0,1626144.0,203124.0,1628439.0,1626245.0,203200.0,1626166.0,1626171.0,1628021.0
27,100.0,0.0,-5.0,21.0,1.0,1626245.0,203200.0,1626166.0,1626171.0,1628021.0,203501.0,201584.0,1626144.0,203124.0,1628439.0
28,100.0,1.0,5.0,36.0,1.0,203501.0,201584.0,203124.0,1628439.0,1628373.0,1626245.0,203200.0,1626171.0,1628021.0,1626170.0
29,0.0,0.0,-4.0,36.0,0.0,1626245.0,203200.0,1626171.0,1628021.0,1626170.0,203501.0,201584.0,203124.0,1628439.0,1628373.0
30,300.0,1.0,5.0,26.0,1.0,203501.0,201584.0,203124.0,1628439.0,1628373.0,1626171.0,1628021.0,1626170.0,1628469.0,203943.0
31,0.0,0.0,-4.0,26.0,0.0,1626171.0,1628021.0,1626170.0,1628469.0,203943.0,203501.0,201584.0,203124.0,1628439.0,1628373.0
32,116.66666666666667,1.0,5.0,319.0,1.0,203501.0,203124.0,1628439.0,1628373.0,1627786.0,1626171.0,1628021.0,1626170.0,1628469.0,203943.0
33,150.0,0.0,-5.0,319.0,0.0,1626171.0,1628021.0,1626170.0,1628469.0,203943.0,203501.0,203124.0,1628439.0,1628373.0,1627786.0
34,125.0,1.0,5.0,70.0,0.0,1628439.0,1628373.0,1627786.0,203124.0,203504.0,1626171.0,1626170.0,1628469.0,203943.0,1627756.0
35,80.0,0.0,-4.0,70.0,1.0,1626171.0,1626170.0,1628469.0,203943.0,1627756.0,1628439.0,1628373.0,1627786.0,203124.0,203504.0
36,0.0,1.0,5.0,41.0,0.0,1628439.0,1628373.0,203124.0,203504.0,1628422.0,1626171.0,1626170.0,1628469.0,203943.0,1627756.0
37,66.66666666666666,0.0,-4.0,41.0,1.0,1626171.0,1626170.0,1628469.0,203943.0,1627756.0,1628439.0,1628373.0,203124.0,203504.0,1628422.0
38,116.66666666666667,1.0,4.0,166.0,1.0,1628439.0,1628373.0,203124.0,203504.0,1628422.0,1628469.0,203943.0,1626245.0,1627835.0,1626166.0
39,33.33333333333333,0.0,-3.0,166.0,0.0,1628469.0,203943.0,1626245.0,1627835.0,1626166.0,1628439.0,1628373.0,203124.0,203504.0,1628422.0
40,100.0,1.0,5.0,57.0,1.0,1628373.0,203124.0,203504.0,1628422.0,1628436.0,1628469.0,203943.0,1626245.0,1627835.0,1626166.0
41,25.0,0.0,-5.0,57.0,0.0,1628469.0,203943.0,1626245.0,1627835.0,1626166.0,1628373.0,203124.0,203504.0,1628422.0,1628436.0
