,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,1.0,10.0,1.0,203903.0,1628396.0,1627777.0,1626220.0,1628378.0,201937.0,203967.0,1626162.0,1629028.0,1626164.0
15,0.0,0.0,-1.0,10.0,0.0,201937.0,203967.0,1626162.0,1629028.0,1626164.0,203903.0,1628396.0,1627777.0,1626220.0,1628378.0
16,0.0,1.0,2.0,0.0,1.0,203903.0,1627777.0,1626220.0,1628378.0,203497.0,201937.0,203967.0,1626162.0,1629028.0,1626164.0
17,0.0,0.0,-1.0,0.0,0.0,201937.0,203967.0,1626162.0,1629028.0,1626164.0,203903.0,1627777.0,1626220.0,1628378.0,203497.0
18,66.66666666666666,1.0,1.0,37.0,1.0,203903.0,1626220.0,1628378.0,203497.0,202711.0,201937.0,1626162.0,1629028.0,1626164.0,1628969.0
19,100.0,0.0,-1.0,37.0,0.0,201937.0,1626162.0,1629028.0,1626164.0,1628969.0,203903.0,1626220.0,1628378.0,203497.0,202711.0
20,0.0,1.0,1.0,40.0,1.0,203903.0,1626220.0,1628378.0,203497.0,202711.0,1626162.0,1629028.0,1626164.0,1628969.0,1629059.0
21,0.0,0.0,0.0,40.0,0.0,1626162.0,1629028.0,1626164.0,1628969.0,1629059.0,203903.0,1626220.0,1628378.0,203497.0,202711.0
22,200.0,1.0,1.0,37.0,0.0,203903.0,1628378.0,203497.0,202711.0,204060.0,1626162.0,1626164.0,1628969.0,1629059.0,203382.0
23,100.0,0.0,0.0,37.0,1.0,1626162.0,1626164.0,1628969.0,1629059.0,203382.0,203903.0,1628378.0,203497.0,202711.0,204060.0
24,66.66666666666666,1.0,1.0,90.0,1.0,1628378.0,203497.0,202711.0,204060.0,1626220.0,1626162.0,1626164.0,1628969.0,1629059.0,203382.0
25,66.66666666666666,0.0,0.0,90.0,0.0,1626162.0,1626164.0,1628969.0,1629059.0,203382.0,1628378.0,203497.0,202711.0,204060.0,1626220.0
26,133.33333333333331,1.0,1.0,136.0,0.0,1628378.0,203497.0,202711.0,204060.0,1626220.0,1626162.0,1628969.0,1629661.0,1629028.0,201937.0
27,142.85714285714286,0.0,-1.0,136.0,1.0,1626162.0,1628969.0,1629661.0,1629028.0,201937.0,1628378.0,203497.0,202711.0,204060.0,1626220.0
28,66.66666666666666,1.0,0.0,51.0,1.0,1628378.0,202711.0,204060.0,1626220.0,203903.0,1628969.0,1629661.0,201937.0,1628975.0,203382.0
29,0.0,0.0,0.0,51.0,0.0,1628969.0,1629661.0,201937.0,1628975.0,203382.0,1628378.0,202711.0,204060.0,1626220.0,203903.0
30,81.81818181818183,1.0,1.0,247.0,1.0,204060.0,202711.0,203497.0,1628378.0,201144.0,1626162.0,1628969.0,1626164.0,201937.0,203382.0
31,120.0,0.0,0.0,247.0,0.0,1626162.0,1628969.0,1626164.0,201937.0,203382.0,204060.0,202711.0,203497.0,1628378.0,201144.0
32,60.0,1.0,-1.0,88.0,1.0,202711.0,203497.0,1628378.0,1626220.0,203903.0,1626162.0,1628969.0,1626164.0,201937.0,203382.0
33,100.0,0.0,1.0,88.0,0.0,1626162.0,1628969.0,1626164.0,201937.0,203382.0,202711.0,203497.0,1628378.0,1626220.0,203903.0
34,133.33333333333331,1.0,-2.0,47.0,1.0,202711.0,203497.0,1628378.0,1626220.0,203903.0,1626162.0,1626164.0,203382.0,1629661.0,1628975.0
35,0.0,0.0,3.0,47.0,0.0,1626162.0,1626164.0,203382.0,1629661.0,1628975.0,202711.0,203497.0,1628378.0,1626220.0,203903.0
36,50.0,1.0,-1.0,19.0,1.0,203497.0,1628378.0,1626220.0,203903.0,1626144.0,1626162.0,1626164.0,203382.0,1629661.0,1628975.0
37,0.0,0.0,1.0,19.0,0.0,1626162.0,1626164.0,203382.0,1629661.0,1628975.0,203497.0,1628378.0,1626220.0,203903.0,1626144.0
38,100.0,1.0,-1.0,113.0,0.0,203497.0,1628378.0,1626220.0,203903.0,1626144.0,1626162.0,1626164.0,1629661.0,1628975.0,203967.0
39,225.0,0.0,1.0,113.0,1.0,1626162.0,1626164.0,1629661.0,1628975.0,203967.0,203497.0,1628378.0,1626220.0,203903.0,1626144.0
40,50.0,1.0,-2.0,0.0,0.0,1626220.0,203903.0,1626144.0,1628396.0,201144.0,1626162.0,1626164.0,1629661.0,1628975.0,203967.0
41,0.0,0.0,3.0,0.0,1.0,1626162.0,1626164.0,1629661.0,1628975.0,203967.0,1626220.0,203903.0,1626144.0,1628396.0,201144.0
42,0.0,1.0,-2.0,145.0,1.0,1626220.0,203903.0,1626144.0,201144.0,1629752.0,1626162.0,1629661.0,1628975.0,203967.0,201937.0
43,140.0,0.0,3.0,145.0,0.0,1626162.0,1629661.0,1628975.0,203967.0,201937.0,1626220.0,203903.0,1626144.0,201144.0,1629752.0
44,100.0,1.0,-4.0,32.0,1.0,204060.0,201144.0,1627777.0,1629752.0,1628378.0,1626162.0,201937.0,1629661.0,203967.0,1628975.0
45,66.66666666666666,0.0,5.0,32.0,0.0,1626162.0,201937.0,1629661.0,203967.0,1628975.0,204060.0,201144.0,1627777.0,1629752.0,1628378.0
46,150.0,1.0,-5.0,31.0,0.0,204060.0,201144.0,1627777.0,1628378.0,203497.0,1626162.0,201937.0,1629661.0,203967.0,1628975.0
47,0.0,0.0,5.0,31.0,1.0,1626162.0,201937.0,1629661.0,203967.0,1628975.0,204060.0,201144.0,1627777.0,1628378.0,203497.0
48,0.0,1.0,-4.0,32.0,1.0,204060.0,201144.0,1628378.0,203497.0,202711.0,1626162.0,201937.0,203967.0,1628975.0,1628969.0
49,150.0,0.0,4.0,32.0,0.0,1626162.0,201937.0,203967.0,1628975.0,1628969.0,204060.0,201144.0,1628378.0,203497.0,202711.0
50,150.0,1.0,5.0,28.0,0.0,204060.0,201144.0,1628378.0,203497.0,202711.0,1626162.0,201937.0,203967.0,1628969.0,1626164.0
51,66.66666666666666,0.0,5.0,28.0,1.0,1626162.0,201937.0,203967.0,1628969.0,1626164.0,204060.0,201144.0,1628378.0,203497.0,202711.0
52,40.0,1.0,-5.0,110.0,0.0,204060.0,1628378.0,203497.0,202711.0,1626220.0,1626162.0,201937.0,1628969.0,1626164.0,1629028.0
53,80.0,0.0,5.0,110.0,1.0,1626162.0,201937.0,1628969.0,1626164.0,1629028.0,204060.0,1628378.0,203497.0,202711.0,1626220.0
54,100.0,1.0,-5.0,134.0,1.0,204060.0,1628378.0,203497.0,202711.0,203903.0,1626162.0,201937.0,1628969.0,1626164.0,1629028.0
55,200.0,0.0,5.0,134.0,0.0,1626162.0,201937.0,1628969.0,1626164.0,1629028.0,204060.0,1628378.0,203497.0,202711.0,203903.0
56,,1.0,5.0,0.0,0.0,1627777.0,1628396.0,1626144.0,1629730.0,1629752.0,1626162.0,201937.0,1628969.0,1629028.0,1628975.0
57,0.0,0.0,5.0,0.0,1.0,1626162.0,201937.0,1628969.0,1629028.0,1628975.0,1627777.0,1628396.0,1626144.0,1629730.0,1629752.0
