,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,5.0,336.0,0.0,201935.0,203991.0,201566.0,200782.0,201569.0,203999.0,203115.0,203924.0,1627736.0,1628420.0
25,116.66666666666667,0.0,5.0,336.0,1.0,203999.0,203115.0,203924.0,1627736.0,1628420.0,201935.0,203991.0,201566.0,200782.0,201569.0
26,116.66666666666667,1.0,5.0,145.0,1.0,203991.0,201935.0,201566.0,1627863.0,201569.0,1628470.0,203924.0,203999.0,203115.0,1628420.0
27,66.66666666666666,0.0,-4.0,145.0,0.0,1628470.0,203924.0,203999.0,203115.0,1628420.0,203991.0,201935.0,201566.0,1627863.0,201569.0
28,66.66666666666666,1.0,5.0,39.0,1.0,203991.0,201935.0,1627863.0,201569.0,203085.0,1628470.0,203924.0,203999.0,203115.0,1627736.0
29,100.0,0.0,-5.0,39.0,0.0,1628470.0,203924.0,203999.0,203115.0,1627736.0,203991.0,201935.0,1627863.0,201569.0,203085.0
30,150.0,1.0,5.0,14.0,0.0,203991.0,201935.0,1627863.0,201569.0,203085.0,1628470.0,203999.0,203115.0,1627736.0,1627823.0
31,0.0,0.0,-4.0,14.0,1.0,1628470.0,203999.0,203115.0,1627736.0,1627823.0,203991.0,201935.0,1627863.0,201569.0,203085.0
32,100.0,1.0,5.0,43.0,1.0,203991.0,1627863.0,201569.0,203085.0,201566.0,203999.0,203115.0,1627736.0,1627823.0,1628408.0
33,66.66666666666666,0.0,-5.0,43.0,0.0,203999.0,203115.0,1627736.0,1627823.0,1628408.0,203991.0,1627863.0,201569.0,203085.0,201566.0
34,100.0,1.0,5.0,172.0,1.0,1627863.0,201569.0,203085.0,201566.0,200782.0,203115.0,1627736.0,1627823.0,1628408.0,203924.0
35,125.0,0.0,5.0,172.0,0.0,203115.0,1627736.0,1627823.0,1628408.0,203924.0,1627863.0,201569.0,203085.0,201566.0,200782.0
36,200.0,1.0,5.0,141.0,1.0,200782.0,201566.0,1627863.0,201569.0,203991.0,203924.0,1627736.0,1628408.0,203999.0,203115.0
37,83.33333333333334,0.0,-5.0,141.0,0.0,203924.0,1627736.0,1628408.0,203999.0,203115.0,200782.0,201566.0,1627863.0,201569.0,203991.0
38,150.0,1.0,5.0,44.0,0.0,200782.0,1627863.0,201569.0,203991.0,201935.0,203924.0,1627736.0,203999.0,203115.0,1628420.0
39,100.0,0.0,5.0,44.0,1.0,203924.0,1627736.0,203999.0,203115.0,1628420.0,200782.0,1627863.0,201569.0,203991.0,201935.0
40,0.0,1.0,5.0,49.0,0.0,200782.0,1627863.0,201569.0,203991.0,201935.0,203924.0,1627736.0,203999.0,203115.0,1628420.0
41,100.0,0.0,5.0,49.0,1.0,203924.0,1627736.0,203999.0,203115.0,1628420.0,200782.0,1627863.0,201569.0,203991.0,201935.0
42,100.0,1.0,5.0,63.0,1.0,200782.0,201569.0,203991.0,201935.0,1626187.0,203924.0,1627736.0,203999.0,203115.0,1628420.0
43,200.0,0.0,5.0,63.0,0.0,203924.0,1627736.0,203999.0,203115.0,1628420.0,200782.0,201569.0,203991.0,201935.0,1626187.0
44,100.0,1.0,5.0,14.0,0.0,200782.0,203991.0,201935.0,1626187.0,201566.0,203924.0,1627736.0,203999.0,203115.0,1628420.0
45,0.0,0.0,5.0,14.0,1.0,203924.0,1627736.0,203999.0,203115.0,1628420.0,200782.0,203991.0,201935.0,1626187.0,201566.0
46,,1.0,5.0,0.0,0.0,1626187.0,203085.0,1629598.0,1628392.0,203463.0,203924.0,1627736.0,203999.0,203115.0,1628420.0
47,0.0,0.0,5.0,0.0,1.0,203924.0,1627736.0,203999.0,203115.0,1628420.0,1626187.0,203085.0,1629598.0,1628392.0,203463.0
48,,1.0,5.0,0.0,0.0,1626187.0,203085.0,1629598.0,1628392.0,203463.0,1627736.0,1628420.0,1628408.0,1629020.0,1628427.0
49,300.0,0.0,5.0,0.0,1.0,1627736.0,1628420.0,1628408.0,1629020.0,1628427.0,1626187.0,203085.0,1629598.0,1628392.0,203463.0
