,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,166.66666666666669,0.0,1.0,62.0,1.0,201147.0,1626204.0,201572.0,1627742.0,1628366.0,203933.0,2199.0,1626164.0,202339.0,1628455.0
28,0.0,1.0,-2.0,102.0,0.0,203933.0,1626164.0,1628455.0,203458.0,1627737.0,201147.0,1626204.0,201572.0,1627742.0,1628366.0
29,50.0,0.0,3.0,102.0,1.0,201147.0,1626204.0,201572.0,1627742.0,1628366.0,203933.0,1626164.0,1628455.0,203458.0,1627737.0
30,100.0,1.0,-3.0,18.0,1.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0,1626204.0,1627742.0,1628366.0,1628398.0,203903.0
31,200.0,0.0,3.0,18.0,0.0,1626204.0,1627742.0,1628366.0,1628398.0,203903.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0
32,166.66666666666669,1.0,-3.0,35.0,1.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0,1626204.0,1627742.0,1628366.0,1628398.0,203903.0
33,100.0,0.0,4.0,35.0,0.0,1626204.0,1627742.0,1628366.0,1628398.0,203903.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0
34,166.66666666666669,1.0,-3.0,24.0,1.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0
35,100.0,0.0,4.0,24.0,0.0,1627742.0,1628366.0,1628398.0,203903.0,203944.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0
36,0.0,1.0,-2.0,0.0,1.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0,1627742.0,1628398.0,203903.0,203944.0,203898.0
37,50.0,0.0,2.0,0.0,0.0,1627742.0,1628398.0,203903.0,203944.0,203898.0,203933.0,1628455.0,203458.0,1627737.0,1628367.0
38,0.0,1.0,-2.0,133.0,0.0,203933.0,1628455.0,203458.0,1628367.0,1626164.0,1628398.0,203903.0,203944.0,203898.0,201147.0
39,100.0,0.0,3.0,133.0,1.0,1628398.0,203903.0,203944.0,203898.0,201147.0,203933.0,1628455.0,203458.0,1628367.0,1626164.0
40,0.0,1.0,-4.0,0.0,1.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0,203903.0,203944.0,1628398.0,203898.0,1628404.0
41,0.0,0.0,4.0,0.0,0.0,203903.0,203944.0,1628398.0,203898.0,1628404.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0
42,150.0,1.0,-4.0,14.0,1.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0,203903.0,203944.0,1628398.0,203898.0,1628404.0
43,0.0,0.0,4.0,14.0,0.0,203903.0,203944.0,1628398.0,203898.0,1628404.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0
44,75.0,1.0,-2.0,60.0,0.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0,203903.0,1628398.0,1628404.0,201572.0,1628366.0
45,80.0,0.0,3.0,60.0,1.0,203903.0,1628398.0,1628404.0,201572.0,1628366.0,1628367.0,1628455.0,203458.0,1627733.0,202339.0
46,100.0,1.0,-2.0,39.0,0.0,203458.0,1627733.0,202339.0,1626164.0,203933.0,1628398.0,201572.0,1628366.0,1627742.0,201147.0
47,150.0,0.0,3.0,39.0,1.0,1628398.0,201572.0,1628366.0,1627742.0,201147.0,203458.0,1627733.0,202339.0,1626164.0,203933.0
48,107.14285714285714,1.0,-3.0,319.0,0.0,1627733.0,202339.0,1626164.0,203933.0,2199.0,1628398.0,201572.0,1628366.0,1627742.0,201147.0
49,71.42857142857143,0.0,3.0,319.0,1.0,1628398.0,201572.0,1628366.0,1627742.0,201147.0,1627733.0,202339.0,1626164.0,203933.0,2199.0
50,100.0,1.0,-1.0,3.0,1.0,1627733.0,202339.0,1626164.0,203933.0,1628367.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0
51,,0.0,2.0,3.0,0.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0,1627733.0,202339.0,1626164.0,203933.0,1628367.0
52,0.0,1.0,-1.0,0.0,0.0,1626164.0,203933.0,1628367.0,2199.0,1627737.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0
53,0.0,0.0,1.0,0.0,1.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0,1626164.0,203933.0,1628367.0,2199.0,1627737.0
54,150.0,1.0,-1.0,2.0,1.0,1626164.0,203933.0,2199.0,1627737.0,1627733.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0
55,0.0,0.0,2.0,2.0,0.0,1628398.0,1628366.0,1627742.0,201147.0,201572.0,1626164.0,203933.0,2199.0,1627737.0,1627733.0
56,0.0,1.0,0.0,4.0,1.0,1626164.0,203933.0,1627733.0,202339.0,1627737.0,1628398.0,1628366.0,1627742.0,201147.0,1626204.0
57,100.0,0.0,1.0,4.0,0.0,1628398.0,1628366.0,1627742.0,201147.0,1626204.0,1626164.0,203933.0,1627733.0,202339.0,1627737.0
58,0.0,1.0,0.0,1.0,1.0,1626164.0,203933.0,202339.0,1627737.0,203584.0,1628398.0,1628366.0,1627742.0,201147.0,1626204.0
59,0.0,0.0,1.0,1.0,0.0,1628398.0,1628366.0,1627742.0,201147.0,1626204.0,1626164.0,203933.0,202339.0,1627737.0,203584.0
