,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,1.0,25.0,0.0,202685.0,101139.0,1626153.0,1627783.0,200768.0,1628420.0,203486.0,1627736.0,203999.0,1628470.0
19,0.0,0.0,0.0,25.0,1.0,1628420.0,203486.0,1627736.0,203999.0,1628470.0,202685.0,101139.0,1626153.0,1627783.0,200768.0
20,100.0,1.0,0.0,0.0,0.0,1626153.0,1627783.0,200768.0,202695.0,201586.0,1628420.0,203486.0,1627736.0,203999.0,1628470.0
21,0.0,0.0,0.0,0.0,1.0,1628420.0,203486.0,1627736.0,203999.0,1628470.0,1626153.0,1627783.0,200768.0,202695.0,201586.0
22,66.66666666666666,1.0,0.0,44.0,1.0,1626153.0,1627783.0,200768.0,202695.0,201586.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0
23,100.0,0.0,1.0,44.0,0.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0,1626153.0,1627783.0,200768.0,202695.0,201586.0
24,57.14285714285714,1.0,0.0,206.0,0.0,1627783.0,200768.0,202695.0,201586.0,201980.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0
25,137.5,0.0,1.0,206.0,1.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0,1627783.0,200768.0,202695.0,201586.0,201980.0
26,135.0,1.0,-3.0,537.0,0.0,200768.0,202695.0,201586.0,201980.0,202685.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0
27,109.52380952380953,0.0,3.0,537.0,1.0,1627736.0,203999.0,1628470.0,200794.0,1627750.0,200768.0,202695.0,201586.0,201980.0,202685.0
28,0.0,1.0,-2.0,79.0,1.0,202695.0,1627783.0,201586.0,200768.0,1627832.0,1627823.0,203999.0,1627736.0,203486.0,1628420.0
29,50.0,0.0,2.0,79.0,0.0,1627823.0,203999.0,1627736.0,203486.0,1628420.0,202695.0,1627783.0,201586.0,200768.0,1627832.0
30,75.0,1.0,-3.0,48.0,1.0,202695.0,1627832.0,202685.0,1628384.0,101139.0,1627823.0,203999.0,1627736.0,203486.0,1628420.0
31,66.66666666666666,0.0,4.0,48.0,0.0,1627823.0,203999.0,1627736.0,203486.0,1628420.0,202695.0,1627832.0,202685.0,1628384.0,101139.0
32,200.0,1.0,-3.0,24.0,0.0,1627832.0,202685.0,1628384.0,101139.0,1626153.0,1627736.0,203486.0,1628420.0,1628470.0,1626168.0
33,100.0,0.0,3.0,24.0,1.0,1627736.0,203486.0,1628420.0,1628470.0,1626168.0,1627832.0,202685.0,1628384.0,101139.0,1626153.0
34,118.18181818181819,1.0,-3.0,320.0,0.0,1627832.0,202685.0,1628384.0,101139.0,1626153.0,1627736.0,203486.0,1628420.0,1628470.0,1626168.0
35,72.72727272727273,0.0,3.0,320.0,1.0,1627736.0,203486.0,1628420.0,1628470.0,1626168.0,1627832.0,202685.0,1628384.0,101139.0,1626153.0
36,0.0,1.0,-1.0,25.0,1.0,1627832.0,101139.0,201586.0,202695.0,200768.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0
37,0.0,0.0,2.0,25.0,0.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0,1627832.0,101139.0,201586.0,202695.0,200768.0
38,33.33333333333333,1.0,-1.0,44.0,1.0,1627832.0,101139.0,201586.0,202695.0,200768.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0
39,0.0,0.0,2.0,44.0,0.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0,1627832.0,101139.0,201586.0,202695.0,200768.0
40,100.0,1.0,0.0,53.0,1.0,201586.0,202695.0,200768.0,1627783.0,201980.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0
41,150.0,0.0,1.0,53.0,0.0,1627750.0,1628420.0,200794.0,203999.0,1627823.0,201586.0,202695.0,200768.0,1627783.0,201980.0
42,77.77777777777779,1.0,-1.0,188.0,1.0,201586.0,202695.0,200768.0,1627783.0,201980.0,1627750.0,200794.0,203999.0,1627823.0,1627736.0
43,75.0,0.0,1.0,188.0,0.0,1627750.0,200794.0,203999.0,1627823.0,1627736.0,201586.0,202695.0,200768.0,1627783.0,201980.0
44,200.0,1.0,0.0,5.0,0.0,201586.0,202695.0,200768.0,1627832.0,201980.0,200794.0,1627823.0,1627736.0,203486.0,1628470.0
45,0.0,0.0,1.0,5.0,1.0,200794.0,1627823.0,1627736.0,203486.0,1628470.0,201586.0,202695.0,200768.0,1627832.0,201980.0
46,0.0,1.0,0.0,0.0,1.0,201586.0,202695.0,200768.0,201980.0,1627783.0,200794.0,1627823.0,1627736.0,203999.0,1627750.0
47,100.0,0.0,0.0,0.0,0.0,200794.0,1627823.0,1627736.0,203999.0,1627750.0,201586.0,202695.0,200768.0,201980.0,1627783.0
48,0.0,1.0,0.0,5.0,0.0,202695.0,200768.0,201980.0,1627783.0,202685.0,200794.0,1627823.0,1627736.0,203999.0,1628470.0
49,100.0,0.0,1.0,5.0,1.0,200794.0,1627823.0,1627736.0,203999.0,1628470.0,202695.0,200768.0,201980.0,1627783.0,202685.0
