,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,36.36363636363637,1.0,2.0,283.0,1.0,203506.0,203094.0,201160.0,203932.0,203095.0,203081.0,203086.0,203090.0,203459.0,202334.0
13,70.0,0.0,-2.0,283.0,0.0,203081.0,203086.0,203090.0,203459.0,202334.0,203506.0,203094.0,201160.0,203932.0,203095.0
14,200.0,1.0,1.0,0.0,1.0,203095.0,203094.0,201160.0,203932.0,203901.0,203468.0,203086.0,203090.0,203459.0,202334.0
15,,0.0,-1.0,0.0,0.0,203468.0,203086.0,203090.0,203459.0,202334.0,203095.0,203094.0,201160.0,203932.0,203901.0
16,50.0,1.0,2.0,47.0,0.0,203095.0,203932.0,203901.0,101112.0,202696.0,203468.0,203086.0,203090.0,203459.0,202334.0
17,133.33333333333331,0.0,-1.0,47.0,1.0,203468.0,203086.0,203090.0,203459.0,202334.0,203095.0,203932.0,203901.0,101112.0,202696.0
18,40.0,1.0,1.0,150.0,1.0,203095.0,203901.0,101112.0,202696.0,202699.0,203468.0,202334.0,201945.0,202329.0,203486.0
19,80.0,0.0,0.0,150.0,0.0,203468.0,202334.0,201945.0,202329.0,203486.0,203095.0,203901.0,101112.0,202696.0,202699.0
20,142.85714285714286,1.0,0.0,151.0,1.0,203901.0,101112.0,202696.0,202699.0,203506.0,202334.0,201945.0,202329.0,203486.0,203081.0
21,100.0,0.0,1.0,151.0,0.0,202334.0,201945.0,202329.0,203486.0,203081.0,203901.0,101112.0,202696.0,202699.0,203506.0
22,50.0,1.0,1.0,23.0,0.0,203901.0,202696.0,202699.0,203506.0,203094.0,202334.0,201945.0,202329.0,203486.0,203081.0
23,33.33333333333333,0.0,0.0,23.0,1.0,202334.0,201945.0,202329.0,203486.0,203081.0,203901.0,202696.0,202699.0,203506.0,203094.0
24,0.0,1.0,1.0,22.0,1.0,203901.0,202696.0,202699.0,203506.0,203094.0,202334.0,201945.0,203486.0,203081.0,203468.0
25,0.0,0.0,0.0,22.0,0.0,202334.0,201945.0,203486.0,203081.0,203468.0,203901.0,202696.0,202699.0,203506.0,203094.0
26,133.33333333333331,1.0,1.0,314.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,202329.0,203943.0,203486.0,203468.0,203081.0
27,58.333333333333336,0.0,0.0,314.0,1.0,202329.0,203943.0,203486.0,203468.0,203081.0,202699.0,101112.0,202696.0,203095.0,203901.0
28,50.0,1.0,4.0,23.0,0.0,202699.0,101112.0,202696.0,203901.0,203506.0,203486.0,203468.0,203081.0,203086.0,203459.0
29,0.0,0.0,-3.0,23.0,1.0,203486.0,203468.0,203081.0,203086.0,203459.0,202699.0,101112.0,202696.0,203901.0,203506.0
30,100.0,1.0,3.0,150.0,1.0,202699.0,202696.0,203901.0,203506.0,203094.0,203468.0,203081.0,203086.0,203459.0,202334.0
31,100.0,0.0,-3.0,150.0,0.0,203468.0,203081.0,203086.0,203459.0,202334.0,202699.0,202696.0,203901.0,203506.0,203094.0
32,0.0,1.0,4.0,26.0,0.0,202699.0,202696.0,203901.0,203506.0,203094.0,203468.0,203086.0,203459.0,202334.0,201945.0
33,66.66666666666666,0.0,-3.0,26.0,1.0,203468.0,203086.0,203459.0,202334.0,201945.0,202699.0,202696.0,203901.0,203506.0,203094.0
34,0.0,1.0,3.0,28.0,1.0,202699.0,202696.0,203506.0,203094.0,203095.0,203468.0,203086.0,203459.0,202334.0,201945.0
35,0.0,0.0,-2.0,28.0,0.0,203468.0,203086.0,203459.0,202334.0,201945.0,202699.0,202696.0,203506.0,203094.0,203095.0
36,116.66666666666667,1.0,2.0,156.0,1.0,202699.0,203506.0,203094.0,203095.0,201160.0,203468.0,203086.0,203459.0,202334.0,201945.0
37,33.33333333333333,0.0,-2.0,156.0,0.0,203468.0,203086.0,203459.0,202334.0,201945.0,202699.0,203506.0,203094.0,203095.0,201160.0
38,200.0,1.0,4.0,27.0,0.0,203095.0,203506.0,203094.0,201160.0,203932.0,203086.0,203459.0,202334.0,201945.0,203081.0
39,0.0,0.0,-3.0,27.0,1.0,203086.0,203459.0,202334.0,201945.0,203081.0,203095.0,203506.0,203094.0,201160.0,203932.0
40,0.0,1.0,5.0,7.0,1.0,203095.0,203506.0,203094.0,201160.0,203932.0,201945.0,203081.0,203486.0,203468.0,202329.0
41,200.0,0.0,-4.0,7.0,0.0,201945.0,203081.0,203486.0,203468.0,202329.0,203095.0,203506.0,203094.0,201160.0,203932.0
42,50.0,1.0,4.0,70.0,1.0,203095.0,203506.0,203094.0,201160.0,203932.0,201945.0,203081.0,203486.0,203468.0,202329.0
43,66.66666666666666,0.0,-3.0,70.0,0.0,201945.0,203081.0,203486.0,203468.0,202329.0,203095.0,203506.0,203094.0,201160.0,203932.0
44,0.0,1.0,4.0,22.0,1.0,203506.0,203094.0,202699.0,203901.0,202696.0,201945.0,203081.0,203486.0,203468.0,202329.0
45,200.0,0.0,-3.0,22.0,0.0,201945.0,203081.0,203486.0,203468.0,202329.0,203506.0,203094.0,202699.0,203901.0,202696.0
46,100.0,1.0,4.0,79.0,0.0,203506.0,203094.0,202699.0,203901.0,202696.0,201945.0,203081.0,203486.0,203468.0,202329.0
47,33.33333333333333,0.0,-3.0,79.0,1.0,201945.0,203081.0,203486.0,203468.0,202329.0,203506.0,203094.0,202699.0,203901.0,202696.0
48,57.14285714285714,1.0,5.0,179.0,0.0,203506.0,203094.0,202699.0,203901.0,202696.0,203081.0,203486.0,203468.0,202329.0,203459.0
49,128.57142857142858,0.0,-4.0,179.0,1.0,203081.0,203486.0,203468.0,202329.0,203459.0,203506.0,203094.0,202699.0,203901.0,202696.0
50,85.71428571428571,1.0,3.0,71.0,1.0,203506.0,203094.0,202699.0,203901.0,202696.0,203081.0,203468.0,202329.0,203459.0,203086.0
51,100.0,0.0,-2.0,71.0,0.0,203081.0,203468.0,202329.0,203459.0,203086.0,203506.0,203094.0,202699.0,203901.0,202696.0
