,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,175.0,1.0,-5.0,54.0,1.0,201569.0,203516.0,200782.0,203085.0,201935.0,1627742.0,1628398.0,2199.0,203484.0,1628404.0
29,0.0,0.0,5.0,54.0,0.0,1627742.0,1628398.0,2199.0,203484.0,1628404.0,201569.0,203516.0,200782.0,203085.0,201935.0
30,160.0,1.0,-3.0,89.0,0.0,203516.0,200782.0,203085.0,201935.0,101123.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0
31,0.0,0.0,4.0,89.0,1.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0,203516.0,200782.0,203085.0,201935.0,101123.0
32,0.0,1.0,0.0,44.0,0.0,200782.0,203085.0,201935.0,101123.0,203263.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0
33,66.66666666666666,0.0,1.0,44.0,1.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0,200782.0,203085.0,201935.0,101123.0,203263.0
34,0.0,1.0,0.0,12.0,1.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0
35,0.0,0.0,1.0,12.0,0.0,1627742.0,1628398.0,203484.0,1628404.0,201580.0,200782.0,201935.0,101123.0,203263.0,1629109.0
36,100.0,1.0,-1.0,98.0,1.0,200782.0,201935.0,101123.0,203263.0,1629109.0,1627742.0,1628398.0,1628404.0,201580.0,202362.0
37,150.0,0.0,2.0,98.0,0.0,1627742.0,1628398.0,1628404.0,201580.0,202362.0,200782.0,201935.0,101123.0,203263.0,1629109.0
38,100.0,1.0,-1.0,15.0,0.0,101123.0,1629109.0,203085.0,201569.0,2403.0,1628398.0,1628404.0,201580.0,202362.0,1629004.0
39,100.0,0.0,2.0,15.0,1.0,1628398.0,1628404.0,201580.0,202362.0,1629004.0,101123.0,1629109.0,203085.0,201569.0,2403.0
40,100.0,1.0,-2.0,60.0,1.0,101123.0,1629109.0,203085.0,201569.0,2403.0,1628398.0,1628404.0,201580.0,202362.0,1629004.0
41,0.0,0.0,2.0,60.0,0.0,1628398.0,1628404.0,201580.0,202362.0,1629004.0,101123.0,1629109.0,203085.0,201569.0,2403.0
42,114.28571428571428,1.0,-1.0,141.0,0.0,201569.0,203516.0,203085.0,101123.0,2403.0,1628404.0,1629004.0,201563.0,202362.0,1627826.0
43,157.14285714285714,0.0,2.0,141.0,1.0,1628404.0,1629004.0,201563.0,202362.0,1627826.0,201569.0,203516.0,203085.0,101123.0,2403.0
44,75.0,1.0,-2.0,72.0,1.0,203516.0,203085.0,101123.0,2403.0,201935.0,1628404.0,201563.0,202362.0,1627826.0,203484.0
45,100.0,0.0,2.0,72.0,0.0,1628404.0,201563.0,202362.0,1627826.0,203484.0,203516.0,203085.0,101123.0,2403.0,201935.0
46,33.33333333333333,1.0,-2.0,76.0,1.0,203516.0,203085.0,101123.0,201935.0,200782.0,1628404.0,201563.0,202362.0,1627826.0,203484.0
47,60.0,0.0,3.0,76.0,0.0,1628404.0,201563.0,202362.0,1627826.0,203484.0,203516.0,203085.0,101123.0,201935.0,200782.0
48,200.0,1.0,-2.0,12.0,1.0,203085.0,101123.0,201935.0,200782.0,201569.0,1628404.0,202362.0,1627826.0,203484.0,1628398.0
49,,0.0,3.0,12.0,0.0,1628404.0,202362.0,1627826.0,203484.0,1628398.0,203085.0,101123.0,201935.0,200782.0,201569.0
50,62.5,1.0,-2.0,184.0,0.0,203085.0,101123.0,201935.0,200782.0,201569.0,1628404.0,202362.0,1627826.0,203484.0,1628398.0
51,62.5,0.0,3.0,184.0,1.0,1628404.0,202362.0,1627826.0,203484.0,1628398.0,203085.0,101123.0,201935.0,200782.0,201569.0
52,150.0,1.0,-2.0,70.0,1.0,203085.0,101123.0,201935.0,200782.0,201569.0,202362.0,1627826.0,203484.0,1628398.0,1627742.0
53,66.66666666666666,0.0,3.0,70.0,0.0,202362.0,1627826.0,203484.0,1628398.0,1627742.0,203085.0,101123.0,201935.0,200782.0,201569.0
54,160.0,1.0,-1.0,105.0,0.0,203085.0,201935.0,200782.0,201569.0,203516.0,202362.0,1627826.0,203484.0,1628398.0,1627742.0
55,100.0,0.0,1.0,105.0,1.0,202362.0,1627826.0,203484.0,1628398.0,1627742.0,203085.0,201935.0,200782.0,201569.0,203516.0
56,0.0,1.0,0.0,0.0,0.0,203085.0,201935.0,200782.0,201569.0,203516.0,202362.0,1627826.0,1628398.0,1627742.0,203484.0
57,100.0,0.0,1.0,0.0,1.0,202362.0,1627826.0,1628398.0,1627742.0,203484.0,203085.0,201935.0,200782.0,201569.0,203516.0
58,0.0,1.0,-1.0,0.0,1.0,203085.0,201935.0,200782.0,201569.0,2403.0,202362.0,1627826.0,1628398.0,1627742.0,203484.0
59,0.0,0.0,1.0,0.0,0.0,202362.0,1627826.0,1628398.0,1627742.0,203484.0,203085.0,201935.0,200782.0,201569.0,2403.0
60,,1.0,0.0,0.0,0.0,203085.0,201935.0,200782.0,201569.0,101123.0,202362.0,1628398.0,1627742.0,203484.0,1628404.0
61,0.0,0.0,0.0,0.0,1.0,202362.0,1628398.0,1627742.0,203484.0,1628404.0,203085.0,201935.0,200782.0,201569.0,101123.0
62,128.57142857142858,1.0,1.0,213.0,0.0,201569.0,200782.0,203085.0,201935.0,2403.0,1627742.0,1628398.0,203484.0,202362.0,1627826.0
63,125.0,0.0,-1.0,213.0,1.0,1627742.0,1628398.0,203484.0,202362.0,1627826.0,201569.0,200782.0,203085.0,201935.0,2403.0
64,50.0,1.0,0.0,20.0,1.0,201569.0,200782.0,203085.0,201935.0,203516.0,1627742.0,1628398.0,203484.0,202362.0,1628404.0
65,0.0,0.0,0.0,20.0,0.0,1627742.0,1628398.0,203484.0,202362.0,1628404.0,201569.0,200782.0,203085.0,201935.0,203516.0
66,0.0,1.0,1.0,0.0,0.0,201569.0,200782.0,203085.0,201935.0,2403.0,1627742.0,1628398.0,202362.0,1628404.0,2199.0
67,0.0,0.0,0.0,0.0,1.0,1627742.0,1628398.0,202362.0,1628404.0,2199.0,201569.0,200782.0,203085.0,201935.0,2403.0
68,200.0,1.0,1.0,6.0,1.0,201569.0,200782.0,203085.0,201935.0,203516.0,1627742.0,1628398.0,202362.0,1628404.0,203484.0
69,200.0,0.0,0.0,6.0,0.0,1627742.0,1628398.0,202362.0,1628404.0,203484.0,201569.0,200782.0,203085.0,201935.0,203516.0
