,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,36.36363636363637,1.0,3.0,229.0,1.0,1627741.0,1628382.0,1627812.0,203992.0,1628385.0,201142.0,2738.0,1628395.0,1626188.0,201973.0
37,90.0,0.0,-3.0,229.0,0.0,201142.0,2738.0,1628395.0,1626188.0,201973.0,1627741.0,1628382.0,1627812.0,203992.0,1628385.0
38,0.0,1.0,2.0,18.0,0.0,203992.0,1628382.0,203463.0,202357.0,1628368.0,203110.0,202691.0,201939.0,2738.0,201973.0
39,50.0,0.0,-1.0,18.0,1.0,203110.0,202691.0,201939.0,2738.0,201973.0,203992.0,1628382.0,203463.0,202357.0,1628368.0
40,0.0,1.0,1.0,64.0,1.0,203992.0,1628382.0,203463.0,202357.0,1628368.0,203110.0,202691.0,201939.0,201973.0,1628035.0
41,100.0,0.0,-1.0,64.0,0.0,203110.0,202691.0,201939.0,201973.0,1628035.0,203992.0,1628382.0,203463.0,202357.0,1628368.0
42,0.0,1.0,-1.0,20.0,0.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0,201939.0,1628035.0,201142.0,1626172.0,202691.0
43,150.0,0.0,1.0,20.0,1.0,201939.0,1628035.0,201142.0,1626172.0,202691.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0
44,200.0,1.0,-1.0,40.0,0.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0,201939.0,201142.0,1626172.0,202691.0,2738.0
45,0.0,0.0,1.0,40.0,1.0,201939.0,201142.0,1626172.0,202691.0,2738.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0
46,125.0,1.0,0.0,68.0,1.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0,201939.0,201142.0,1626172.0,202691.0,2738.0
47,150.0,0.0,1.0,68.0,0.0,201939.0,201142.0,1626172.0,202691.0,2738.0,203992.0,1628382.0,1628368.0,1626161.0,1627741.0
48,133.33333333333331,1.0,0.0,37.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0,201939.0,201142.0,1626172.0,202691.0,2738.0
49,0.0,0.0,1.0,37.0,1.0,201939.0,201142.0,1626172.0,202691.0,2738.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0
50,50.0,1.0,0.0,63.0,1.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0,201939.0,201142.0,202691.0,2738.0,203110.0
51,75.0,0.0,1.0,63.0,0.0,201939.0,201142.0,202691.0,2738.0,203110.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0
52,0.0,1.0,0.0,15.0,0.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0,201939.0,201142.0,202691.0,2738.0,203110.0
53,0.0,0.0,1.0,15.0,1.0,201939.0,201142.0,202691.0,2738.0,203110.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0
54,0.0,1.0,-1.0,40.0,1.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0,201939.0,201142.0,202691.0,2738.0,203110.0
55,0.0,0.0,2.0,40.0,0.0,201939.0,201142.0,202691.0,2738.0,203110.0,1628382.0,1628368.0,1626161.0,1627741.0,202357.0
56,100.0,1.0,-1.0,7.0,1.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0,201939.0,201142.0,202691.0,2738.0,203110.0
57,100.0,0.0,2.0,7.0,0.0,201939.0,201142.0,202691.0,2738.0,203110.0,1628382.0,1628368.0,1626161.0,1627741.0,203992.0
