,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,5.0,64.0,1.0,1627863.0,203991.0,1629109.0,201935.0,101123.0,1628401.0,200752.0,200746.0,201988.0,201942.0
22,75.0,1.0,5.0,106.0,1.0,1628401.0,200752.0,200746.0,201988.0,201942.0,203991.0,201935.0,101123.0,200782.0,201569.0
23,66.66666666666666,0.0,5.0,106.0,0.0,203991.0,201935.0,101123.0,200782.0,201569.0,1628401.0,200752.0,200746.0,201988.0,201942.0
24,77.77777777777779,1.0,5.0,442.0,1.0,1628401.0,200752.0,200746.0,201988.0,201942.0,203991.0,201935.0,200782.0,201569.0,101108.0
25,152.94117647058823,0.0,5.0,442.0,0.0,203991.0,201935.0,200782.0,201569.0,101108.0,1628401.0,200752.0,200746.0,201988.0,201942.0
26,100.0,1.0,5.0,47.0,0.0,200746.0,201942.0,1627854.0,1628401.0,201967.0,200782.0,203516.0,203991.0,201935.0,101108.0
27,50.0,0.0,5.0,47.0,1.0,200782.0,203516.0,203991.0,201935.0,101108.0,200746.0,201942.0,1627854.0,1628401.0,201967.0
28,160.0,1.0,5.0,105.0,0.0,200746.0,201942.0,1628401.0,201967.0,201988.0,200782.0,203991.0,201935.0,201569.0,101123.0
29,83.33333333333334,0.0,5.0,105.0,1.0,200782.0,203991.0,201935.0,201569.0,101123.0,200746.0,201942.0,1628401.0,201967.0,201988.0
30,80.0,1.0,5.0,116.0,0.0,200746.0,201942.0,1628401.0,201967.0,201988.0,203991.0,201935.0,201569.0,101123.0,1627863.0
31,133.33333333333331,0.0,5.0,116.0,1.0,203991.0,201935.0,201569.0,101123.0,1627863.0,200746.0,201942.0,1628401.0,201967.0,201988.0
32,150.0,1.0,5.0,37.0,1.0,200746.0,201942.0,201967.0,201988.0,1627854.0,201569.0,101123.0,1627863.0,200782.0,101108.0
33,150.0,0.0,5.0,37.0,0.0,201569.0,101123.0,1627863.0,200782.0,101108.0,200746.0,201942.0,201967.0,201988.0,1627854.0
34,,1.0,5.0,0.0,0.0,200746.0,201967.0,201988.0,1627854.0,200752.0,201569.0,101123.0,1627863.0,101108.0,1627737.0
35,0.0,0.0,5.0,0.0,1.0,201569.0,101123.0,1627863.0,101108.0,1627737.0,200746.0,201967.0,201988.0,1627854.0,200752.0
36,0.0,1.0,5.0,72.0,1.0,200746.0,201967.0,201988.0,1627854.0,200752.0,201569.0,101123.0,1627863.0,101108.0,1627737.0
37,100.0,0.0,5.0,72.0,0.0,201569.0,101123.0,1627863.0,101108.0,1627737.0,200746.0,201967.0,201988.0,1627854.0,200752.0
38,128.57142857142858,1.0,5.0,214.0,0.0,201967.0,201988.0,1627854.0,200752.0,1627751.0,201569.0,101123.0,1627863.0,101108.0,1627737.0
39,100.0,0.0,5.0,214.0,1.0,201569.0,101123.0,1627863.0,101108.0,1627737.0,201967.0,201988.0,1627854.0,200752.0,1627751.0
40,88.88888888888889,1.0,5.0,189.0,1.0,202722.0,201158.0,1627751.0,1628401.0,202347.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0
41,100.0,0.0,5.0,189.0,0.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0,202722.0,201158.0,1627751.0,1628401.0,202347.0
42,0.0,1.0,5.0,9.0,0.0,202722.0,1628401.0,202347.0,1629002.0,201967.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0
43,0.0,0.0,5.0,9.0,1.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0,202722.0,1628401.0,202347.0,1629002.0,201967.0
44,109.09090909090908,1.0,5.0,252.0,1.0,202722.0,1628401.0,202347.0,1629002.0,201967.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0
45,110.00000000000001,0.0,5.0,252.0,0.0,1629109.0,1627863.0,1627737.0,101123.0,203487.0,202722.0,1628401.0,202347.0,1629002.0,201967.0
