,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,3.0,35.0,0.0,201933.0,201599.0,101108.0,203085.0,2037.0,203933.0,202688.0,202339.0,203458.0,1627737.0
33,33.33333333333333,0.0,-2.0,35.0,1.0,203933.0,202688.0,202339.0,203458.0,1627737.0,201933.0,201599.0,101108.0,203085.0,2037.0
34,50.0,1.0,3.0,1.0,0.0,201933.0,201599.0,101108.0,203085.0,2037.0,203933.0,202688.0,202339.0,203458.0,200782.0
35,0.0,0.0,-2.0,1.0,1.0,203933.0,202688.0,202339.0,203458.0,200782.0,201933.0,201599.0,101108.0,203085.0,2037.0
36,66.66666666666666,1.0,3.0,30.0,1.0,201933.0,201599.0,101108.0,203085.0,2037.0,202688.0,202339.0,203458.0,200782.0,1627755.0
37,33.33333333333333,0.0,-2.0,30.0,0.0,202688.0,202339.0,203458.0,200782.0,1627755.0,201933.0,201599.0,101108.0,203085.0,2037.0
38,100.0,1.0,4.0,24.0,0.0,101108.0,203085.0,2037.0,201578.0,202325.0,202688.0,202339.0,203458.0,200782.0,1627755.0
39,0.0,0.0,-3.0,24.0,1.0,202688.0,202339.0,203458.0,200782.0,1627755.0,101108.0,203085.0,2037.0,201578.0,202325.0
40,110.00000000000001,1.0,4.0,267.0,1.0,203085.0,2037.0,201578.0,202325.0,101109.0,202688.0,203458.0,200782.0,1627755.0,2571.0
41,133.33333333333331,0.0,-4.0,267.0,0.0,202688.0,203458.0,200782.0,1627755.0,2571.0,203085.0,2037.0,201578.0,202325.0,101109.0
42,200.0,1.0,4.0,27.0,1.0,203085.0,2037.0,201578.0,101109.0,202325.0,1627755.0,200782.0,2571.0,1627733.0,1627737.0
43,0.0,0.0,-3.0,27.0,0.0,1627755.0,200782.0,2571.0,1627733.0,1627737.0,203085.0,2037.0,201578.0,101109.0,202325.0
44,,1.0,5.0,0.0,0.0,203085.0,2037.0,201578.0,101109.0,201933.0,200782.0,2571.0,1627733.0,1627737.0,202339.0
45,0.0,0.0,-5.0,0.0,1.0,200782.0,2571.0,1627733.0,1627737.0,202339.0,203085.0,2037.0,201578.0,101109.0,201933.0
46,200.0,1.0,5.0,0.0,0.0,203085.0,2037.0,201578.0,101109.0,201933.0,202339.0,201162.0,2199.0,203933.0,202688.0
47,0.0,0.0,-5.0,0.0,1.0,202339.0,201162.0,2199.0,203933.0,202688.0,203085.0,2037.0,201578.0,101109.0,201933.0
48,100.0,1.0,5.0,36.0,1.0,203085.0,2037.0,101109.0,201933.0,201599.0,202339.0,201162.0,203933.0,202688.0,203458.0
49,75.0,0.0,-5.0,36.0,0.0,202339.0,201162.0,203933.0,202688.0,203458.0,203085.0,2037.0,101109.0,201933.0,201599.0
50,150.0,1.0,5.0,196.0,0.0,2037.0,201933.0,201599.0,200755.0,101108.0,202339.0,201162.0,203933.0,202688.0,203458.0
51,88.88888888888889,0.0,5.0,196.0,1.0,202339.0,201162.0,203933.0,202688.0,203458.0,2037.0,201933.0,201599.0,200755.0,101108.0
52,0.0,1.0,5.0,1.0,1.0,2037.0,101109.0,203085.0,202325.0,1627754.0,1627755.0,1627737.0,1626210.0,1627733.0,200782.0
53,0.0,0.0,5.0,1.0,0.0,1627755.0,1627737.0,1626210.0,1627733.0,200782.0,2037.0,101109.0,203085.0,202325.0,1627754.0
