,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,64.28571428571429,1.0,1.0,363.0,0.0,2734.0,200826.0,1627827.0,1628467.0,203939.0,1627761.0,203458.0,1626147.0,1713.0,1628416.0
15,86.66666666666667,0.0,0.0,363.0,1.0,1627761.0,203458.0,1626147.0,1713.0,1628416.0,2734.0,200826.0,1627827.0,1628467.0,203939.0
16,0.0,1.0,0.0,16.0,0.0,200826.0,1627827.0,1628467.0,203939.0,202083.0,1628989.0,1628381.0,203473.0,1629027.0,1628416.0
17,0.0,0.0,0.0,16.0,1.0,1628989.0,1628381.0,203473.0,1629027.0,1628416.0,200826.0,1627827.0,1628467.0,203939.0,202083.0
18,100.0,1.0,0.0,22.0,1.0,1627827.0,1628467.0,202083.0,1629029.0,201599.0,1628989.0,1628381.0,203473.0,1629027.0,1628416.0
19,0.0,0.0,0.0,22.0,0.0,1628989.0,1628381.0,203473.0,1629027.0,1628416.0,1627827.0,1628467.0,202083.0,1629029.0,201599.0
20,,1.0,1.0,0.0,0.0,1627827.0,202083.0,1629029.0,201599.0,203084.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0
21,200.0,0.0,0.0,0.0,1.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0,1627827.0,202083.0,1629029.0,201599.0,203084.0
22,100.0,1.0,0.0,132.0,1.0,1627827.0,202083.0,1629029.0,201599.0,203084.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0
23,133.33333333333331,0.0,0.0,132.0,0.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0,1627827.0,202083.0,1629029.0,201599.0,203084.0
24,100.0,1.0,0.0,23.0,0.0,202083.0,1629029.0,201599.0,203084.0,1628973.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0
25,100.0,0.0,0.0,23.0,1.0,1628989.0,1628381.0,203473.0,1629027.0,203145.0,202083.0,1629029.0,201599.0,203084.0,1628973.0
26,66.66666666666666,1.0,0.0,65.0,0.0,202083.0,1629029.0,201599.0,203084.0,1628973.0,1628989.0,1628381.0,203145.0,203458.0,1627761.0
27,100.0,0.0,0.0,65.0,1.0,1628989.0,1628381.0,203145.0,203458.0,1627761.0,202083.0,1629029.0,201599.0,203084.0,1628973.0
28,25.0,1.0,0.0,47.0,1.0,1629029.0,201599.0,203084.0,1628973.0,1627827.0,1628989.0,1628381.0,203145.0,203458.0,1627761.0
29,0.0,0.0,1.0,47.0,0.0,1628989.0,1628381.0,203145.0,203458.0,1627761.0,1629029.0,201599.0,203084.0,1628973.0,1627827.0
30,73.33333333333333,1.0,-1.0,366.0,1.0,1629029.0,201599.0,203084.0,1628973.0,1627827.0,1628989.0,1628381.0,203145.0,203458.0,1629027.0
31,73.33333333333333,0.0,1.0,366.0,0.0,1628989.0,1628381.0,203145.0,203458.0,1629027.0,1629029.0,201599.0,203084.0,1628973.0,1627827.0
32,120.0,1.0,-1.0,75.0,0.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,203145.0,1626147.0,1627761.0,203458.0,1713.0
33,60.0,0.0,1.0,75.0,1.0,203145.0,1626147.0,1627761.0,203458.0,1713.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
34,150.0,1.0,0.0,8.0,1.0,202083.0,203084.0,201599.0,1629029.0,200826.0,203145.0,1626147.0,1627761.0,203458.0,1713.0
35,0.0,0.0,0.0,8.0,0.0,203145.0,1626147.0,1627761.0,203458.0,1713.0,202083.0,203084.0,201599.0,1629029.0,200826.0
36,100.0,1.0,1.0,23.0,1.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,203458.0,1713.0,1628989.0,1628416.0,1629027.0
37,100.0,0.0,-1.0,23.0,0.0,203458.0,1713.0,1628989.0,1628416.0,1629027.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
38,200.0,1.0,1.0,17.0,0.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0
39,200.0,0.0,-1.0,17.0,1.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
40,0.0,1.0,1.0,23.0,0.0,203084.0,200826.0,1627827.0,203939.0,2734.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0
41,100.0,0.0,0.0,23.0,1.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0,203084.0,200826.0,1627827.0,203939.0,2734.0
42,125.0,1.0,0.0,40.0,1.0,200826.0,1627827.0,203939.0,2734.0,1628467.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0
43,50.0,0.0,0.0,40.0,0.0,1713.0,1628989.0,1628416.0,1629027.0,1628381.0,200826.0,1627827.0,203939.0,2734.0,1628467.0
44,,1.0,1.0,14.0,0.0,1627827.0,203939.0,2734.0,1628467.0,1628973.0,1713.0,1628989.0,1629027.0,203145.0,203473.0
45,0.0,0.0,-1.0,14.0,1.0,1713.0,1628989.0,1629027.0,203145.0,203473.0,1627827.0,203939.0,2734.0,1628467.0,1628973.0
46,87.5,1.0,1.0,179.0,0.0,1627827.0,203939.0,2734.0,1628467.0,1628973.0,1713.0,1628989.0,1629027.0,203145.0,203473.0
47,0.0,0.0,-1.0,179.0,1.0,1713.0,1628989.0,1629027.0,203145.0,203473.0,1627827.0,203939.0,2734.0,1628467.0,1628973.0
48,100.0,1.0,4.0,92.0,0.0,2734.0,1627827.0,1628467.0,203939.0,1629029.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0
49,66.66666666666666,0.0,-3.0,92.0,1.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0,2734.0,1627827.0,1628467.0,203939.0,1629029.0
50,100.0,1.0,3.0,39.0,1.0,1627827.0,1628467.0,203939.0,1629029.0,202083.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0
51,100.0,0.0,-3.0,39.0,0.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0,1627827.0,1628467.0,203939.0,1629029.0,202083.0
52,150.0,1.0,4.0,41.0,0.0,1627827.0,1628467.0,1629029.0,202083.0,201599.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0
53,66.66666666666666,0.0,-3.0,41.0,1.0,203473.0,1627761.0,1628381.0,1629027.0,1628989.0,1627827.0,1628467.0,1629029.0,202083.0,201599.0
54,150.0,1.0,4.0,148.0,1.0,1627827.0,1629029.0,202083.0,201599.0,203084.0,203473.0,1628381.0,1629027.0,1628989.0,203145.0
55,83.33333333333334,0.0,-3.0,148.0,0.0,203473.0,1628381.0,1629027.0,1628989.0,203145.0,1627827.0,1629029.0,202083.0,201599.0,203084.0
56,0.0,1.0,5.0,67.0,0.0,1629029.0,202083.0,201599.0,203084.0,1628973.0,203473.0,1628381.0,1629027.0,1628989.0,203145.0
57,150.0,0.0,-5.0,67.0,1.0,203473.0,1628381.0,1629027.0,1628989.0,203145.0,1629029.0,202083.0,201599.0,203084.0,1628973.0
58,50.0,1.0,3.0,35.0,1.0,1629029.0,202083.0,201599.0,203084.0,1628973.0,203473.0,1629027.0,1628989.0,203145.0,1628381.0
59,100.0,0.0,-3.0,35.0,0.0,203473.0,1629027.0,1628989.0,203145.0,1628381.0,1629029.0,202083.0,201599.0,203084.0,1628973.0
