,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,4.0,20.0,1.0,2544.0,202697.0,2210.0,101112.0,2747.0,203210.0,203584.0,1626150.0,1627786.0,2216.0
15,0.0,0.0,-3.0,20.0,0.0,203210.0,203584.0,1626150.0,1627786.0,2216.0,2544.0,202697.0,2210.0,101112.0,2747.0
16,133.33333333333331,1.0,4.0,38.0,1.0,2544.0,202697.0,101112.0,2747.0,201567.0,203210.0,203584.0,1626150.0,1627786.0,2216.0
17,0.0,0.0,-4.0,38.0,0.0,203210.0,203584.0,1626150.0,1627786.0,2216.0,2544.0,202697.0,101112.0,2747.0,201567.0
18,200.0,1.0,5.0,0.0,1.0,2544.0,202697.0,101112.0,2747.0,201567.0,203210.0,1626150.0,2216.0,2754.0,1713.0
19,,0.0,-4.0,0.0,0.0,203210.0,1626150.0,2216.0,2754.0,1713.0,2544.0,202697.0,101112.0,2747.0,201567.0
20,83.33333333333334,1.0,5.0,123.0,0.0,202697.0,2747.0,201567.0,202684.0,202732.0,203210.0,1626150.0,2216.0,2754.0,1713.0
21,66.66666666666666,0.0,5.0,123.0,1.0,203210.0,1626150.0,2216.0,2754.0,1713.0,202697.0,2747.0,201567.0,202684.0,202732.0
22,100.0,1.0,5.0,24.0,0.0,202697.0,2747.0,201567.0,202684.0,202732.0,1626150.0,2216.0,2754.0,1713.0,1626185.0
23,100.0,0.0,5.0,24.0,1.0,1626150.0,2216.0,2754.0,1713.0,1626185.0,202697.0,2747.0,201567.0,202684.0,202732.0
24,50.0,1.0,5.0,292.0,0.0,202697.0,2747.0,201567.0,101112.0,2544.0,1626150.0,2216.0,2754.0,1713.0,1626185.0
25,111.11111111111111,0.0,5.0,292.0,1.0,1626150.0,2216.0,2754.0,1713.0,1626185.0,202697.0,2747.0,201567.0,101112.0,2544.0
26,83.33333333333334,1.0,5.0,137.0,1.0,2544.0,201567.0,202684.0,2747.0,202732.0,1627786.0,2216.0,2754.0,1626150.0,1626185.0
27,80.0,0.0,-5.0,137.0,0.0,1627786.0,2216.0,2754.0,1626150.0,1626185.0,2544.0,201567.0,202684.0,2747.0,202732.0
28,0.0,1.0,5.0,126.0,0.0,2544.0,201567.0,202684.0,2747.0,202732.0,1627786.0,2754.0,1626150.0,1626185.0,203210.0
29,40.0,0.0,-5.0,126.0,1.0,1627786.0,2754.0,1626150.0,1626185.0,203210.0,2544.0,201567.0,202684.0,2747.0,202732.0
30,0.0,1.0,5.0,32.0,1.0,2544.0,201567.0,202684.0,2747.0,202697.0,1627786.0,1626150.0,203210.0,1627738.0,1713.0
31,0.0,0.0,-4.0,32.0,0.0,1627786.0,1626150.0,203210.0,1627738.0,1713.0,2544.0,201567.0,202684.0,2747.0,202697.0
32,100.0,1.0,4.0,327.0,0.0,201567.0,202684.0,2747.0,202697.0,2210.0,203210.0,1627738.0,1713.0,203584.0,201962.0
33,100.0,0.0,-4.0,327.0,1.0,203210.0,1627738.0,1713.0,203584.0,201962.0,201567.0,202684.0,2747.0,202697.0,2210.0
34,66.66666666666666,1.0,5.0,54.0,0.0,2544.0,202732.0,202697.0,2210.0,101112.0,1627786.0,201962.0,203584.0,2754.0,2216.0
35,133.33333333333331,0.0,-4.0,54.0,1.0,1627786.0,201962.0,203584.0,2754.0,2216.0,2544.0,202732.0,202697.0,2210.0,101112.0
36,100.0,1.0,4.0,15.0,1.0,2544.0,202732.0,2210.0,101112.0,201567.0,1627786.0,203584.0,2754.0,2216.0,1626150.0
37,0.0,0.0,-3.0,15.0,0.0,1627786.0,203584.0,2754.0,2216.0,1626150.0,2544.0,202732.0,2210.0,101112.0,201567.0
38,0.0,1.0,4.0,20.0,1.0,2544.0,202732.0,2210.0,201567.0,202684.0,1627786.0,203584.0,2754.0,2216.0,1626150.0
39,0.0,0.0,-4.0,20.0,0.0,1627786.0,203584.0,2754.0,2216.0,1626150.0,2544.0,202732.0,2210.0,201567.0,202684.0
40,200.0,1.0,4.0,29.0,1.0,2544.0,202732.0,2210.0,201567.0,202684.0,1627786.0,2754.0,2216.0,1626150.0,1626185.0
41,0.0,0.0,-4.0,29.0,0.0,1627786.0,2754.0,2216.0,1626150.0,1626185.0,2544.0,202732.0,2210.0,201567.0,202684.0
42,0.0,1.0,5.0,8.0,1.0,2544.0,202732.0,201567.0,202684.0,2747.0,2754.0,2216.0,1626150.0,1626185.0,203584.0
43,200.0,0.0,-5.0,8.0,0.0,2754.0,2216.0,1626150.0,1626185.0,203584.0,2544.0,202732.0,201567.0,202684.0,2747.0
44,100.0,1.0,5.0,55.0,1.0,2544.0,202732.0,201567.0,202684.0,2747.0,2754.0,2216.0,1626150.0,1626185.0,203584.0
45,0.0,0.0,-4.0,55.0,0.0,2754.0,2216.0,1626150.0,1626185.0,203584.0,2544.0,202732.0,201567.0,202684.0,2747.0
46,150.0,1.0,5.0,26.0,0.0,2544.0,202732.0,201567.0,202684.0,2747.0,2216.0,1626185.0,203584.0,1627786.0,1627735.0
47,100.0,0.0,5.0,26.0,1.0,2216.0,1626185.0,203584.0,1627786.0,1627735.0,2544.0,202732.0,201567.0,202684.0,2747.0
48,0.0,1.0,5.0,24.0,1.0,202732.0,203895.0,2365.0,2592.0,1627770.0,1626185.0,203584.0,1627786.0,1627735.0,203210.0
49,50.0,0.0,5.0,24.0,0.0,1626185.0,203584.0,1627786.0,1627735.0,203210.0,202732.0,203895.0,2365.0,2592.0,1627770.0
50,0.0,1.0,5.0,29.0,1.0,202732.0,203895.0,2365.0,2592.0,1627770.0,1626185.0,203584.0,1627786.0,1627735.0,203210.0
51,0.0,0.0,-5.0,29.0,0.0,1626185.0,203584.0,1627786.0,1627735.0,203210.0,202732.0,203895.0,2365.0,2592.0,1627770.0
