,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-1.0,8.0,0.0,201976.0,1626149.0,101150.0,1627820.0,201568.0,1628379.0,1626169.0,201933.0,202704.0,203083.0
17,0.0,0.0,2.0,8.0,1.0,1628379.0,1626169.0,201933.0,202704.0,203083.0,201976.0,1626149.0,101150.0,1627820.0,201568.0
18,66.66666666666666,1.0,-2.0,66.0,1.0,201976.0,1626149.0,101150.0,201568.0,202699.0,201933.0,202704.0,203083.0,1628971.0,203493.0
19,100.0,0.0,2.0,66.0,0.0,201933.0,202704.0,203083.0,1628971.0,203493.0,201976.0,1626149.0,101150.0,201568.0,202699.0
20,100.0,1.0,-2.0,46.0,0.0,1626149.0,101150.0,201568.0,202699.0,202340.0,201933.0,202704.0,203083.0,1628971.0,203493.0
21,66.66666666666666,0.0,2.0,46.0,1.0,201933.0,202704.0,203083.0,1628971.0,203493.0,1626149.0,101150.0,201568.0,202699.0,202340.0
22,150.0,1.0,-2.0,40.0,0.0,1626149.0,101150.0,201568.0,202699.0,202340.0,201933.0,202704.0,203083.0,203493.0,1629017.0
23,100.0,0.0,2.0,40.0,1.0,201933.0,202704.0,203083.0,203493.0,1629017.0,1626149.0,101150.0,201568.0,202699.0,202340.0
24,83.33333333333334,1.0,-1.0,152.0,0.0,1626149.0,201568.0,202699.0,202340.0,201976.0,201933.0,202704.0,203083.0,203493.0,1629017.0
25,150.0,0.0,2.0,152.0,1.0,201933.0,202704.0,203083.0,203493.0,1629017.0,1626149.0,201568.0,202699.0,202340.0,201976.0
26,0.0,1.0,-3.0,0.0,0.0,1626149.0,201568.0,202340.0,201976.0,1628414.0,201933.0,202704.0,203083.0,203493.0,1629017.0
27,100.0,0.0,3.0,0.0,1.0,201933.0,202704.0,203083.0,203493.0,1629017.0,1626149.0,201568.0,202340.0,201976.0,1628414.0
28,66.66666666666666,1.0,-3.0,340.0,0.0,1626149.0,201568.0,201976.0,101150.0,202699.0,201933.0,202704.0,203083.0,203493.0,1629017.0
29,76.92307692307693,0.0,4.0,340.0,1.0,201933.0,202704.0,203083.0,203493.0,1629017.0,1626149.0,201568.0,201976.0,101150.0,202699.0
30,166.66666666666669,1.0,-4.0,72.0,1.0,202699.0,201568.0,101162.0,202340.0,201976.0,203493.0,201933.0,203083.0,1628971.0,202704.0
31,100.0,0.0,5.0,72.0,0.0,203493.0,201933.0,203083.0,1628971.0,202704.0,202699.0,201568.0,101162.0,202340.0,201976.0
32,66.66666666666666,1.0,-3.0,21.0,0.0,202699.0,201568.0,202340.0,201976.0,1626149.0,203493.0,201933.0,203083.0,1628971.0,202704.0
33,0.0,0.0,4.0,21.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,202699.0,201568.0,202340.0,201976.0,1626149.0
34,50.0,1.0,-2.0,79.0,1.0,202699.0,201568.0,201976.0,1626149.0,101150.0,203493.0,201933.0,203083.0,204038.0,101181.0
35,150.0,0.0,3.0,79.0,0.0,203493.0,201933.0,203083.0,204038.0,101181.0,202699.0,201568.0,201976.0,1626149.0,101150.0
36,166.66666666666669,1.0,-4.0,42.0,0.0,202699.0,201976.0,1626149.0,101150.0,1627820.0,203493.0,203083.0,204038.0,101181.0,1626169.0
37,50.0,0.0,5.0,42.0,1.0,203493.0,203083.0,204038.0,101181.0,1626169.0,202699.0,201976.0,1626149.0,101150.0,1627820.0
38,100.0,1.0,-2.0,180.0,0.0,202699.0,201976.0,1626149.0,101150.0,1627820.0,203083.0,204038.0,101181.0,1626169.0,1628379.0
39,57.14285714285714,0.0,3.0,180.0,1.0,203083.0,204038.0,101181.0,1626169.0,1628379.0,202699.0,201976.0,1626149.0,101150.0,1627820.0
40,25.0,1.0,-1.0,91.0,1.0,201568.0,201976.0,1626149.0,101150.0,1627820.0,201933.0,202704.0,1628379.0,1628971.0,203083.0
41,50.0,0.0,1.0,91.0,0.0,201933.0,202704.0,1628379.0,1628971.0,203083.0,201568.0,201976.0,1626149.0,101150.0,1627820.0
42,100.0,1.0,-2.0,85.0,1.0,201568.0,201976.0,1626149.0,101150.0,1627820.0,201933.0,202704.0,1628971.0,203083.0,203493.0
43,0.0,0.0,3.0,85.0,0.0,201933.0,202704.0,1628971.0,203083.0,203493.0,201568.0,201976.0,1626149.0,101150.0,1627820.0
