,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,140.0,0.0,-1.0,282.0,1.0,202323.0,202334.0,203090.0,203894.0,1626192.0,202732.0,203089.0,203141.0,203521.0,203507.0
42,0.0,1.0,1.0,0.0,1.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,203081.0,202323.0,202334.0,202329.0,203468.0
43,100.0,0.0,0.0,0.0,0.0,203081.0,202323.0,202334.0,202329.0,203468.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
44,133.33333333333331,1.0,1.0,67.0,1.0,203507.0,203503.0,1627763.0,203089.0,202732.0,203081.0,202323.0,202329.0,203468.0,203994.0
45,133.33333333333331,0.0,0.0,67.0,0.0,203081.0,202323.0,202329.0,203468.0,203994.0,203507.0,203503.0,1627763.0,203089.0,202732.0
46,100.0,1.0,1.0,204.0,1.0,203507.0,203503.0,1627763.0,203089.0,202732.0,203081.0,202323.0,203468.0,203994.0,203090.0
47,128.57142857142858,0.0,0.0,204.0,0.0,203081.0,202323.0,203468.0,203994.0,203090.0,203507.0,203503.0,1627763.0,203089.0,202732.0
48,40.0,1.0,1.0,68.0,1.0,203507.0,203503.0,1627763.0,203089.0,203114.0,203081.0,202323.0,203468.0,203994.0,203090.0
49,50.0,0.0,0.0,68.0,0.0,203081.0,202323.0,203468.0,203994.0,203090.0,203507.0,203503.0,1627763.0,203089.0,203114.0
50,100.0,1.0,1.0,2.0,0.0,203507.0,203503.0,1627763.0,203089.0,203114.0,203081.0,202323.0,203468.0,203994.0,203090.0
51,0.0,0.0,0.0,2.0,1.0,203081.0,202323.0,203468.0,203994.0,203090.0,203507.0,203503.0,1627763.0,203089.0,203114.0
