,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,200.0,0.0,-2.0,29.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203110.0,2733.0,201939.0,1627775.0,2585.0
22,0.0,1.0,2.0,83.0,0.0,203110.0,201939.0,1627775.0,2585.0,202691.0,1626157.0,203498.0,201937.0,203476.0,203952.0
23,66.66666666666666,0.0,-2.0,83.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203110.0,201939.0,1627775.0,2585.0,202691.0
24,140.0,1.0,2.0,512.0,0.0,203110.0,201939.0,2585.0,202691.0,2738.0,1626157.0,203498.0,201937.0,203476.0,203952.0
25,85.0,0.0,-1.0,512.0,1.0,1626157.0,203498.0,201937.0,203476.0,203952.0,203110.0,201939.0,2585.0,202691.0,2738.0
26,300.0,1.0,5.0,14.0,0.0,2585.0,202691.0,201939.0,2738.0,2733.0,203952.0,203476.0,201937.0,201956.0,203498.0
27,100.0,0.0,-4.0,14.0,1.0,203952.0,203476.0,201937.0,201956.0,203498.0,2585.0,202691.0,201939.0,2738.0,2733.0
28,150.0,1.0,5.0,17.0,1.0,2585.0,202691.0,201939.0,2738.0,2733.0,203952.0,203476.0,201937.0,201956.0,203498.0
29,150.0,0.0,-5.0,17.0,0.0,203952.0,203476.0,201937.0,201956.0,203498.0,2585.0,202691.0,201939.0,2738.0,2733.0
30,166.66666666666669,1.0,5.0,85.0,1.0,202691.0,201939.0,2738.0,2733.0,201580.0,203952.0,203476.0,201937.0,201956.0,203498.0
31,100.0,0.0,-5.0,85.0,0.0,203952.0,203476.0,201937.0,201956.0,203498.0,202691.0,201939.0,2738.0,2733.0,201580.0
32,133.33333333333331,1.0,5.0,47.0,1.0,201939.0,2738.0,2733.0,201580.0,203110.0,203952.0,203476.0,201937.0,201956.0,203498.0
33,0.0,0.0,5.0,47.0,0.0,203952.0,203476.0,201937.0,201956.0,203498.0,201939.0,2738.0,2733.0,201580.0,203110.0
34,0.0,1.0,5.0,13.0,0.0,201939.0,2738.0,2733.0,201580.0,203110.0,203952.0,201937.0,201956.0,203498.0,203940.0
35,100.0,0.0,5.0,13.0,1.0,203952.0,201937.0,201956.0,203498.0,203940.0,201939.0,2738.0,2733.0,201580.0,203110.0
36,33.33333333333333,1.0,5.0,38.0,0.0,201939.0,2738.0,2733.0,201580.0,203110.0,203952.0,201956.0,203498.0,203940.0,1627739.0
37,166.66666666666669,0.0,5.0,38.0,1.0,203952.0,201956.0,203498.0,203940.0,1627739.0,201939.0,2738.0,2733.0,201580.0,203110.0
38,66.66666666666666,1.0,5.0,347.0,0.0,201939.0,2738.0,2733.0,203110.0,203949.0,203952.0,201956.0,203498.0,203940.0,1627739.0
39,88.88888888888889,0.0,5.0,347.0,1.0,203952.0,201956.0,203498.0,203940.0,1627739.0,201939.0,2738.0,2733.0,203110.0,203949.0
40,166.66666666666669,1.0,5.0,50.0,0.0,2440.0,202691.0,2561.0,203546.0,2733.0,203498.0,1627739.0,1626145.0,203940.0,202332.0
41,100.0,0.0,5.0,50.0,1.0,203498.0,1627739.0,1626145.0,203940.0,202332.0,2440.0,202691.0,2561.0,203546.0,2733.0
42,0.0,1.0,5.0,72.0,1.0,2561.0,203546.0,2733.0,203949.0,1627775.0,203498.0,1627739.0,1626145.0,203940.0,201941.0
43,50.0,0.0,5.0,72.0,0.0,203498.0,1627739.0,1626145.0,203940.0,201941.0,2561.0,203546.0,2733.0,203949.0,1627775.0
