,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,120.0,1.0,-1.0,86.0,1.0,2731.0,201950.0,203546.0,203121.0,202703.0,202324.0,1628378.0,203109.0,1626220.0,201973.0
35,100.0,0.0,1.0,86.0,0.0,202324.0,1628378.0,203109.0,1626220.0,201973.0,2731.0,201950.0,203546.0,203121.0,202703.0
36,0.0,1.0,0.0,12.0,0.0,2731.0,203546.0,203121.0,202703.0,202732.0,1628378.0,203109.0,1626220.0,201973.0,203497.0
37,0.0,0.0,1.0,12.0,1.0,1628378.0,203109.0,1626220.0,201973.0,203497.0,2731.0,203546.0,203121.0,202703.0,202732.0
38,0.0,1.0,0.0,56.0,1.0,2731.0,203546.0,203121.0,202703.0,202732.0,1628378.0,203109.0,1626220.0,201973.0,203497.0
39,200.0,0.0,1.0,56.0,0.0,1628378.0,203109.0,1626220.0,201973.0,203497.0,2731.0,203546.0,203121.0,202703.0,202732.0
40,,1.0,-2.0,0.0,0.0,202703.0,203546.0,203121.0,203076.0,201950.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
41,0.0,0.0,3.0,0.0,1.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,202703.0,203546.0,203121.0,203076.0,201950.0
42,66.66666666666666,1.0,-2.0,41.0,0.0,202703.0,203546.0,203121.0,203076.0,201950.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
43,0.0,0.0,3.0,41.0,1.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,202703.0,203546.0,203121.0,203076.0,201950.0
44,66.66666666666666,1.0,-1.0,74.0,0.0,202703.0,203546.0,203121.0,203076.0,201950.0,204060.0,203497.0,203109.0,1626220.0,201937.0
45,175.0,0.0,1.0,74.0,1.0,204060.0,203497.0,203109.0,1626220.0,201937.0,202703.0,203546.0,203121.0,203076.0,201950.0
46,0.0,1.0,-2.0,6.0,1.0,203546.0,203121.0,203076.0,201950.0,200765.0,204060.0,203497.0,203109.0,201937.0,1628378.0
47,50.0,0.0,3.0,6.0,0.0,204060.0,203497.0,203109.0,201937.0,1628378.0,203546.0,203121.0,203076.0,201950.0,200765.0
48,,1.0,-3.0,0.0,0.0,203546.0,203121.0,203076.0,201950.0,200765.0,204060.0,203109.0,201937.0,1628378.0,202324.0
49,100.0,0.0,3.0,0.0,1.0,204060.0,203109.0,201937.0,1628378.0,202324.0,203546.0,203121.0,203076.0,201950.0,200765.0
50,200.0,1.0,-3.0,46.0,0.0,203121.0,203076.0,201950.0,200765.0,202734.0,204060.0,203109.0,201937.0,1628378.0,202324.0
51,50.0,0.0,4.0,46.0,1.0,204060.0,203109.0,201937.0,1628378.0,202324.0,203121.0,203076.0,201950.0,200765.0,202734.0
52,100.0,1.0,-3.0,24.0,1.0,203121.0,203076.0,201950.0,200765.0,202734.0,204060.0,203109.0,201937.0,1628378.0,202324.0
53,100.0,0.0,3.0,24.0,0.0,204060.0,203109.0,201937.0,1628378.0,202324.0,203121.0,203076.0,201950.0,200765.0,202734.0
54,100.0,1.0,-3.0,64.0,0.0,203121.0,203076.0,201950.0,200765.0,202734.0,203109.0,201937.0,1628378.0,1626220.0,203497.0
55,100.0,0.0,4.0,64.0,1.0,203109.0,201937.0,1628378.0,1626220.0,203497.0,203121.0,203076.0,201950.0,200765.0,202734.0
56,,1.0,-3.0,0.0,0.0,203121.0,203076.0,201950.0,202734.0,203546.0,203109.0,201937.0,1628378.0,203497.0,204060.0
57,200.0,0.0,4.0,0.0,1.0,203109.0,201937.0,1628378.0,203497.0,204060.0,203121.0,203076.0,201950.0,202734.0,203546.0
58,100.0,1.0,-4.0,196.0,1.0,203121.0,203076.0,201950.0,202734.0,203546.0,203109.0,201937.0,1628378.0,203497.0,204060.0
59,110.00000000000001,0.0,4.0,196.0,0.0,203109.0,201937.0,1628378.0,203497.0,204060.0,203121.0,203076.0,201950.0,202734.0,203546.0
60,0.0,1.0,-5.0,26.0,0.0,203121.0,202734.0,203546.0,1627767.0,202732.0,203109.0,201937.0,1628378.0,203497.0,204060.0
61,100.0,0.0,5.0,26.0,1.0,203109.0,201937.0,1628378.0,203497.0,204060.0,203121.0,202734.0,203546.0,1627767.0,202732.0
