,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,5.0,179.0,0.0,201935.0,202702.0,202697.0,101123.0,101108.0,202687.0,1628370.0,1626163.0,203087.0,1628984.0
13,100.0,0.0,-5.0,179.0,1.0,202687.0,1628370.0,1626163.0,203087.0,1628984.0,201935.0,202702.0,202697.0,101123.0,101108.0
14,100.0,1.0,5.0,110.0,0.0,203991.0,101108.0,203085.0,202697.0,101123.0,1628970.0,203087.0,202689.0,1628370.0,1626195.0
15,100.0,0.0,5.0,110.0,1.0,1628970.0,203087.0,202689.0,1628370.0,1626195.0,203991.0,101108.0,203085.0,202697.0,101123.0
16,0.0,1.0,5.0,45.0,1.0,203991.0,101108.0,203085.0,202697.0,101123.0,1628970.0,202689.0,1628370.0,1626195.0,1628407.0
17,100.0,0.0,5.0,45.0,0.0,1628970.0,202689.0,1628370.0,1626195.0,1628407.0,203991.0,101108.0,203085.0,202697.0,101123.0
18,133.33333333333331,1.0,5.0,56.0,0.0,203991.0,101108.0,202697.0,200782.0,201569.0,1628970.0,202689.0,1626195.0,1628407.0,1628984.0
19,0.0,0.0,-5.0,56.0,1.0,1628970.0,202689.0,1626195.0,1628407.0,1628984.0,203991.0,101108.0,202697.0,200782.0,201569.0
20,100.0,1.0,5.0,24.0,1.0,203991.0,202697.0,200782.0,201569.0,201935.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0
21,150.0,0.0,5.0,24.0,0.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0,203991.0,202697.0,200782.0,201569.0,201935.0
22,100.0,1.0,5.0,49.0,0.0,202697.0,200782.0,201569.0,201935.0,202702.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0
23,50.0,0.0,5.0,49.0,1.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0,202697.0,200782.0,201569.0,201935.0,202702.0
24,109.09090909090908,1.0,5.0,300.0,0.0,200782.0,201569.0,201935.0,202702.0,203085.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0
25,81.81818181818183,0.0,5.0,300.0,1.0,202689.0,1626195.0,1628407.0,1628984.0,203087.0,200782.0,201569.0,201935.0,202702.0,203085.0
26,,1.0,5.0,21.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,1628407.0,1628970.0,203087.0,202689.0,1626195.0
27,300.0,0.0,5.0,21.0,1.0,1628407.0,1628970.0,203087.0,202689.0,1626195.0,201569.0,200782.0,203991.0,201935.0,101108.0
28,160.0,1.0,5.0,166.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,1628407.0,1628970.0,203087.0,202689.0,1626195.0
29,116.66666666666667,0.0,5.0,166.0,1.0,1628407.0,1628970.0,203087.0,202689.0,1626195.0,201569.0,200782.0,203991.0,201935.0,101108.0
30,0.0,1.0,5.0,9.0,1.0,201569.0,200782.0,203991.0,201935.0,203085.0,1628407.0,1628970.0,203087.0,202689.0,1626163.0
31,200.0,0.0,5.0,9.0,0.0,1628407.0,1628970.0,203087.0,202689.0,1626163.0,201569.0,200782.0,203991.0,201935.0,203085.0
32,66.66666666666666,1.0,5.0,37.0,1.0,201569.0,200782.0,203991.0,201935.0,203085.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0
33,200.0,0.0,5.0,37.0,0.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0,201569.0,200782.0,203991.0,201935.0,203085.0
34,250.0,1.0,5.0,45.0,0.0,201569.0,200782.0,201935.0,203085.0,202702.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0
35,0.0,0.0,5.0,45.0,1.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0,201569.0,200782.0,201935.0,203085.0,202702.0
36,0.0,1.0,5.0,60.0,0.0,201935.0,203085.0,202702.0,101123.0,202697.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0
37,200.0,0.0,5.0,60.0,1.0,1628407.0,1628970.0,202689.0,1626163.0,1628370.0,201935.0,203085.0,202702.0,101123.0,202697.0
38,0.0,1.0,5.0,54.0,0.0,201935.0,203085.0,202702.0,101123.0,202697.0,1628970.0,202689.0,1626163.0,1628370.0,203087.0
39,100.0,0.0,5.0,54.0,1.0,1628970.0,202689.0,1626163.0,1628370.0,203087.0,201935.0,203085.0,202702.0,101123.0,202697.0
40,100.0,1.0,5.0,14.0,1.0,201935.0,202702.0,101123.0,202697.0,101108.0,1628970.0,202689.0,1626163.0,1628370.0,203087.0
41,0.0,0.0,-4.0,14.0,0.0,1628970.0,202689.0,1626163.0,1628370.0,203087.0,201935.0,202702.0,101123.0,202697.0,101108.0
42,,1.0,5.0,0.0,0.0,201935.0,202697.0,101108.0,203991.0,200782.0,202689.0,1626163.0,1628370.0,203087.0,1628407.0
43,200.0,0.0,-5.0,0.0,1.0,202689.0,1626163.0,1628370.0,203087.0,1628407.0,201935.0,202697.0,101108.0,203991.0,200782.0
44,0.0,1.0,5.0,4.0,0.0,201935.0,202697.0,101108.0,203991.0,200782.0,203087.0,1628407.0,1628970.0,1628984.0,202687.0
45,0.0,0.0,-4.0,4.0,1.0,203087.0,1628407.0,1628970.0,1628984.0,202687.0,201935.0,202697.0,101108.0,203991.0,200782.0
46,40.0,1.0,5.0,100.0,1.0,201569.0,200782.0,203991.0,101108.0,202697.0,1628407.0,203087.0,1628370.0,1626163.0,1628984.0
47,50.0,0.0,-4.0,100.0,0.0,1628407.0,203087.0,1628370.0,1626163.0,1628984.0,201569.0,200782.0,203991.0,101108.0,202697.0
48,166.66666666666669,1.0,5.0,82.0,0.0,201569.0,200782.0,203991.0,101108.0,101123.0,1628407.0,203087.0,1628370.0,1626163.0,1628984.0
49,100.0,0.0,-4.0,82.0,1.0,1628407.0,203087.0,1628370.0,1626163.0,1628984.0,201569.0,200782.0,203991.0,101108.0,101123.0
50,60.0,1.0,5.0,90.0,0.0,201569.0,200782.0,203991.0,101108.0,101123.0,1628407.0,203087.0,1628984.0,1626195.0,202689.0
51,83.33333333333334,0.0,-5.0,90.0,1.0,1628407.0,203087.0,1628984.0,1626195.0,202689.0,201569.0,200782.0,203991.0,101108.0,101123.0
52,0.0,1.0,5.0,40.0,1.0,201569.0,200782.0,203991.0,101108.0,201935.0,1628407.0,203087.0,1628984.0,202689.0,1628970.0
53,0.0,0.0,-4.0,40.0,0.0,1628407.0,203087.0,1628984.0,202689.0,1628970.0,201569.0,200782.0,203991.0,101108.0,201935.0
54,120.0,1.0,5.0,128.0,0.0,201569.0,200782.0,203991.0,101108.0,201935.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0
55,116.66666666666667,0.0,-4.0,128.0,1.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0,201569.0,200782.0,203991.0,101108.0,201935.0
56,100.0,1.0,5.0,35.0,0.0,201569.0,200782.0,101108.0,201935.0,202702.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0
57,50.0,0.0,-4.0,35.0,1.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0,201569.0,200782.0,101108.0,201935.0,202702.0
58,0.0,1.0,5.0,2.0,0.0,201569.0,200782.0,201935.0,202702.0,203085.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0
59,100.0,0.0,-5.0,2.0,1.0,203087.0,202689.0,1628970.0,1626163.0,1628370.0,201569.0,200782.0,201935.0,202702.0,203085.0
