,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,78.94736842105263,1.0,-4.0,459.0,0.0,1626164.0,200782.0,2199.0,202693.0,203141.0,201939.0,203110.0,201575.0,203546.0,201578.0
25,110.5263157894737,0.0,5.0,459.0,1.0,201939.0,203110.0,201575.0,203546.0,201578.0,1626164.0,200782.0,2199.0,202693.0,203141.0
26,0.0,1.0,5.0,1.0,0.0,200782.0,202693.0,1626164.0,203462.0,203141.0,203110.0,202691.0,201939.0,201575.0,2571.0
27,0.0,0.0,5.0,1.0,1.0,203110.0,202691.0,201939.0,201575.0,2571.0,200782.0,202693.0,1626164.0,203462.0,203141.0
28,80.0,1.0,5.0,86.0,0.0,200782.0,202693.0,1626164.0,203462.0,203141.0,203110.0,202691.0,201939.0,201575.0,2571.0
29,60.0,0.0,5.0,86.0,1.0,203110.0,202691.0,201939.0,201575.0,2571.0,200782.0,202693.0,1626164.0,203462.0,203141.0
30,250.0,1.0,-5.0,39.0,0.0,200782.0,202693.0,1626164.0,203462.0,203141.0,203110.0,201939.0,201575.0,2571.0,2738.0
31,66.66666666666666,0.0,5.0,39.0,1.0,203110.0,201939.0,201575.0,2571.0,2738.0,200782.0,202693.0,1626164.0,203462.0,203141.0
32,120.0,1.0,-4.0,263.0,0.0,200782.0,202693.0,1626164.0,203141.0,203111.0,203110.0,201939.0,201575.0,2571.0,2738.0
33,90.9090909090909,0.0,5.0,263.0,1.0,203110.0,201939.0,201575.0,2571.0,2738.0,200782.0,202693.0,1626164.0,203141.0,203111.0
34,40.0,1.0,-3.0,120.0,0.0,200782.0,1626164.0,203111.0,203458.0,203141.0,203084.0,2738.0,201578.0,2733.0,202691.0
35,120.0,0.0,4.0,120.0,1.0,203084.0,2738.0,201578.0,2733.0,202691.0,200782.0,1626164.0,203111.0,203458.0,203141.0
36,0.0,1.0,-4.0,50.0,0.0,200782.0,1626164.0,203111.0,203141.0,202693.0,203084.0,2738.0,201578.0,2733.0,202691.0
37,100.0,0.0,5.0,50.0,1.0,203084.0,2738.0,201578.0,2733.0,202691.0,200782.0,1626164.0,203111.0,203141.0,202693.0
38,0.0,1.0,5.0,28.0,0.0,200782.0,1626164.0,203111.0,202693.0,2199.0,203084.0,2738.0,201578.0,2733.0,202691.0
39,0.0,0.0,5.0,28.0,1.0,203084.0,2738.0,201578.0,2733.0,202691.0,200782.0,1626164.0,203111.0,202693.0,2199.0
40,66.66666666666666,1.0,5.0,38.0,1.0,200782.0,203111.0,202693.0,2199.0,203462.0,203084.0,2738.0,201578.0,2733.0,202691.0
41,0.0,0.0,5.0,38.0,0.0,203084.0,2738.0,201578.0,2733.0,202691.0,200782.0,203111.0,202693.0,2199.0,203462.0
42,100.0,1.0,-5.0,99.0,1.0,200782.0,203111.0,202693.0,2199.0,203462.0,203084.0,201578.0,2733.0,202691.0,201575.0
43,100.0,0.0,5.0,99.0,0.0,203084.0,201578.0,2733.0,202691.0,201575.0,200782.0,203111.0,202693.0,2199.0,203462.0
44,50.0,1.0,-4.0,55.0,1.0,200782.0,202693.0,2199.0,203462.0,1626164.0,203084.0,2733.0,202691.0,201575.0,201574.0
45,50.0,0.0,5.0,55.0,0.0,203084.0,2733.0,202691.0,201575.0,201574.0,200782.0,202693.0,2199.0,203462.0,1626164.0
46,300.0,1.0,-5.0,17.0,1.0,200782.0,202693.0,2199.0,203462.0,1626164.0,202691.0,201575.0,201574.0,203546.0,1626172.0
47,200.0,0.0,5.0,17.0,0.0,202691.0,201575.0,201574.0,203546.0,1626172.0,200782.0,202693.0,2199.0,203462.0,1626164.0
