,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,250.0,1.0,-4.0,67.0,1.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0,201584.0,1626153.0,1627827.0,203552.0,1628467.0
27,100.0,0.0,5.0,67.0,0.0,201584.0,1626153.0,1627827.0,203552.0,1628467.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0
28,125.0,1.0,-3.0,54.0,0.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0,1626153.0,1627827.0,203552.0,1628467.0,203501.0
29,50.0,0.0,4.0,54.0,1.0,1626153.0,1627827.0,203552.0,1628467.0,203501.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0
30,75.0,1.0,-2.0,107.0,1.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0,1627827.0,203552.0,1628467.0,203501.0,200826.0
31,50.0,0.0,3.0,107.0,0.0,1627827.0,203552.0,1628467.0,203501.0,200826.0,1628381.0,1629027.0,1629629.0,1628989.0,203473.0
32,0.0,1.0,-2.0,3.0,1.0,1628381.0,1629027.0,1628989.0,203473.0,1626203.0,1627827.0,203552.0,1628467.0,203501.0,200826.0
33,150.0,0.0,3.0,3.0,0.0,1627827.0,203552.0,1628467.0,203501.0,200826.0,1628381.0,1629027.0,1628989.0,203473.0,1626203.0
34,200.0,1.0,-3.0,0.0,1.0,1628381.0,1629027.0,1628989.0,1626203.0,1713.0,1627827.0,203552.0,1628467.0,203501.0,1626153.0
35,,0.0,4.0,0.0,0.0,1627827.0,203552.0,1628467.0,203501.0,1626153.0,1628381.0,1629027.0,1628989.0,1626203.0,1713.0
36,75.0,1.0,-2.0,220.0,1.0,1628381.0,1629027.0,1628989.0,1626203.0,1713.0,1627827.0,203552.0,1628467.0,203501.0,1626153.0
37,57.14285714285714,0.0,3.0,220.0,0.0,1627827.0,203552.0,1628467.0,203501.0,1626153.0,1628381.0,1629027.0,1628989.0,1626203.0,1713.0
38,0.0,1.0,-2.0,87.0,0.0,1629629.0,1628381.0,1628989.0,1629027.0,1626203.0,203501.0,1627827.0,1628467.0,203552.0,1626153.0
39,100.0,0.0,2.0,87.0,1.0,203501.0,1627827.0,1628467.0,203552.0,1626153.0,1629629.0,1628381.0,1628989.0,1629027.0,1626203.0
40,50.0,1.0,-2.0,82.0,0.0,1629629.0,1628381.0,1628989.0,1629027.0,1626203.0,203501.0,1628467.0,203552.0,1626153.0,1628382.0
41,60.0,0.0,3.0,82.0,1.0,203501.0,1628467.0,203552.0,1626153.0,1628382.0,1629629.0,1628381.0,1628989.0,1629027.0,1626203.0
42,75.0,1.0,-2.0,70.0,1.0,1629629.0,1628381.0,1629027.0,1626203.0,201952.0,203501.0,1626153.0,1628382.0,201584.0,1627827.0
43,100.0,0.0,3.0,70.0,0.0,203501.0,1626153.0,1628382.0,201584.0,1627827.0,1629629.0,1628381.0,1629027.0,1626203.0,201952.0
44,100.0,1.0,-3.0,37.0,0.0,1629629.0,1628381.0,1626203.0,201952.0,1629164.0,203501.0,1628382.0,201584.0,1627827.0,200826.0
45,250.0,0.0,3.0,37.0,1.0,203501.0,1628382.0,201584.0,1627827.0,200826.0,1629629.0,1628381.0,1626203.0,201952.0,1629164.0
46,100.0,1.0,-4.0,17.0,0.0,1628381.0,1626203.0,201952.0,1629164.0,1628989.0,203501.0,1628382.0,201584.0,1627827.0,200826.0
47,0.0,0.0,5.0,17.0,1.0,203501.0,1628382.0,201584.0,1627827.0,200826.0,1628381.0,1626203.0,201952.0,1629164.0,1628989.0
48,80.0,1.0,-3.0,249.0,0.0,201952.0,1629164.0,1628989.0,1713.0,1628981.0,1628382.0,201584.0,200826.0,203077.0,203552.0
49,40.0,0.0,4.0,249.0,1.0,1628382.0,201584.0,200826.0,203077.0,203552.0,201952.0,1629164.0,1628989.0,1713.0,1628981.0
50,0.0,1.0,-3.0,21.0,0.0,1629629.0,1629027.0,1628981.0,1628989.0,1628381.0,1628467.0,203552.0,1628382.0,200826.0,1626153.0
51,0.0,0.0,3.0,21.0,1.0,1628467.0,203552.0,1628382.0,200826.0,1626153.0,1629629.0,1629027.0,1628981.0,1628989.0,1628381.0
52,0.0,1.0,-2.0,7.0,1.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0,1628467.0,203552.0,1628382.0,200826.0,1626153.0
53,0.0,0.0,3.0,7.0,0.0,1628467.0,203552.0,1628382.0,200826.0,1626153.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0
54,160.0,1.0,-2.0,115.0,1.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0,203552.0,1628382.0,1626153.0,1627827.0,203501.0
55,75.0,0.0,2.0,115.0,0.0,203552.0,1628382.0,1626153.0,1627827.0,203501.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0
56,100.0,1.0,0.0,40.0,1.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0,203552.0,1628382.0,1627827.0,203501.0,200826.0
57,300.0,0.0,1.0,40.0,0.0,203552.0,1628382.0,1627827.0,203501.0,200826.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0
58,157.14285714285714,1.0,-1.0,178.0,1.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0,203552.0,1627827.0,203501.0,1628467.0,1626153.0
59,57.14285714285714,0.0,2.0,178.0,0.0,203552.0,1627827.0,203501.0,1628467.0,1626153.0,1629629.0,1629027.0,1628989.0,1628381.0,203473.0
