,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-1.0,36.0,0.0,202694.0,202681.0,1628369.0,203935.0,1627824.0,203991.0,201935.0,200782.0,1627863.0,201569.0
24,66.66666666666666,1.0,2.0,146.0,1.0,203991.0,201935.0,200782.0,1627863.0,201569.0,202681.0,1628369.0,203935.0,1627824.0,202330.0
25,120.0,0.0,-1.0,146.0,0.0,202681.0,1628369.0,203935.0,1627824.0,202330.0,203991.0,201935.0,200782.0,1627863.0,201569.0
26,92.3076923076923,1.0,1.0,318.0,0.0,203991.0,201935.0,200782.0,1627863.0,201569.0,1628369.0,203935.0,1627824.0,202330.0,1627759.0
27,78.57142857142857,0.0,0.0,318.0,1.0,1628369.0,203935.0,1627824.0,202330.0,1627759.0,203991.0,201935.0,200782.0,1627863.0,201569.0
28,0.0,1.0,1.0,15.0,0.0,200782.0,203991.0,201935.0,203085.0,101123.0,1628369.0,202694.0,203935.0,202681.0,1628464.0
29,0.0,0.0,-1.0,15.0,1.0,1628369.0,202694.0,203935.0,202681.0,1628464.0,200782.0,203991.0,201935.0,203085.0,101123.0
30,300.0,1.0,1.0,37.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,1628369.0,202694.0,203935.0,202681.0,1628464.0
31,300.0,0.0,-1.0,37.0,0.0,1628369.0,202694.0,203935.0,202681.0,1628464.0,200782.0,203991.0,201935.0,203085.0,101123.0
32,116.66666666666667,1.0,2.0,108.0,1.0,200782.0,203991.0,201935.0,203085.0,101123.0,202694.0,203935.0,202681.0,1628464.0,202330.0
33,200.0,0.0,-1.0,108.0,0.0,202694.0,203935.0,202681.0,1628464.0,202330.0,200782.0,203991.0,201935.0,203085.0,101123.0
34,166.66666666666669,1.0,1.0,81.0,1.0,200782.0,201935.0,203085.0,101123.0,2403.0,202694.0,202681.0,1628464.0,202330.0,1627759.0
35,66.66666666666666,0.0,0.0,81.0,0.0,202694.0,202681.0,1628464.0,202330.0,1627759.0,200782.0,201935.0,203085.0,101123.0,2403.0
36,142.85714285714286,1.0,1.0,134.0,1.0,203085.0,101123.0,2403.0,201569.0,1627863.0,1628464.0,202330.0,1627759.0,1626179.0,1628369.0
37,66.66666666666666,0.0,-1.0,134.0,0.0,1628464.0,202330.0,1627759.0,1626179.0,1628369.0,203085.0,101123.0,2403.0,201569.0,1627863.0
38,125.0,1.0,3.0,88.0,0.0,1627863.0,201569.0,203085.0,101123.0,2403.0,1628464.0,202330.0,1627759.0,1626179.0,203935.0
39,80.0,0.0,-3.0,88.0,1.0,1628464.0,202330.0,1627759.0,1626179.0,203935.0,1627863.0,201569.0,203085.0,101123.0,2403.0
40,200.0,1.0,5.0,12.0,0.0,1627863.0,201569.0,203085.0,101123.0,203991.0,1628464.0,202330.0,1627759.0,1626179.0,203935.0
41,200.0,0.0,-4.0,12.0,1.0,1628464.0,202330.0,1627759.0,1626179.0,203935.0,1627863.0,201569.0,203085.0,101123.0,203991.0
42,0.0,1.0,5.0,20.0,0.0,1627863.0,201569.0,203085.0,101123.0,203991.0,1628464.0,1627759.0,203935.0,202681.0,1628369.0
43,150.0,0.0,-4.0,20.0,1.0,1628464.0,1627759.0,203935.0,202681.0,1628369.0,1627863.0,201569.0,203085.0,101123.0,203991.0
44,150.0,1.0,4.0,19.0,0.0,201569.0,203085.0,101123.0,203991.0,201935.0,1628464.0,1627759.0,203935.0,202681.0,1628369.0
45,0.0,0.0,-4.0,19.0,1.0,1628464.0,1627759.0,203935.0,202681.0,1628369.0,201569.0,203085.0,101123.0,203991.0,201935.0
46,66.66666666666666,1.0,5.0,106.0,0.0,203085.0,101123.0,203991.0,201935.0,200782.0,1627759.0,202681.0,1628369.0,201143.0,202694.0
47,50.0,0.0,-4.0,106.0,1.0,1627759.0,202681.0,1628369.0,201143.0,202694.0,203085.0,101123.0,203991.0,201935.0,200782.0
48,100.0,1.0,5.0,36.0,1.0,203085.0,203991.0,201935.0,200782.0,201569.0,1627759.0,202681.0,1628369.0,201143.0,202694.0
49,100.0,0.0,-4.0,36.0,0.0,1627759.0,202681.0,1628369.0,201143.0,202694.0,203085.0,203991.0,201935.0,200782.0,201569.0
50,100.0,1.0,5.0,14.0,0.0,203085.0,203991.0,201935.0,200782.0,201569.0,1627759.0,202681.0,201143.0,202694.0,203935.0
51,0.0,0.0,-4.0,14.0,1.0,1627759.0,202681.0,201143.0,202694.0,203935.0,203085.0,203991.0,201935.0,200782.0,201569.0
52,0.0,1.0,5.0,45.0,1.0,203085.0,203991.0,201935.0,200782.0,201569.0,1627759.0,202681.0,201143.0,203935.0,1628400.0
53,150.0,0.0,-4.0,45.0,0.0,1627759.0,202681.0,201143.0,203935.0,1628400.0,203085.0,203991.0,201935.0,200782.0,201569.0
54,125.0,1.0,4.0,80.0,1.0,203085.0,203991.0,201935.0,200782.0,201569.0,202681.0,201143.0,203935.0,1628400.0,202330.0
55,75.0,0.0,-3.0,80.0,0.0,202681.0,201143.0,203935.0,1628400.0,202330.0,203085.0,203991.0,201935.0,200782.0,201569.0
56,0.0,1.0,4.0,16.0,1.0,203085.0,203991.0,201935.0,200782.0,201569.0,202681.0,203935.0,1628400.0,202330.0,1627759.0
57,50.0,0.0,-3.0,16.0,0.0,202681.0,203935.0,1628400.0,202330.0,1627759.0,203085.0,203991.0,201935.0,200782.0,201569.0
58,60.0,1.0,4.0,32.0,1.0,203085.0,203991.0,201935.0,200782.0,1627863.0,202681.0,203935.0,1628400.0,202330.0,1627759.0
59,0.0,0.0,-3.0,32.0,0.0,202681.0,203935.0,1628400.0,202330.0,1627759.0,203085.0,203991.0,201935.0,200782.0,1627863.0
