,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,5.0,41.0,1.0,201142.0,203110.0,201939.0,1626172.0,1628035.0,1629013.0,1627826.0,202066.0,201163.0,1628983.0
33,0.0,0.0,5.0,41.0,0.0,1629013.0,1627826.0,202066.0,201163.0,1628983.0,201142.0,203110.0,201939.0,1626172.0,1628035.0
34,0.0,1.0,5.0,11.0,1.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0,1629013.0,1627826.0,202066.0,201163.0,1628983.0
35,0.0,0.0,5.0,11.0,0.0,1629013.0,1627826.0,202066.0,201163.0,1628983.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0
36,66.66666666666666,1.0,5.0,28.0,0.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0,1629013.0,1627826.0,1628983.0,1626149.0,101150.0
37,0.0,0.0,5.0,28.0,1.0,1629013.0,1627826.0,1628983.0,1626149.0,101150.0,203110.0,201939.0,1626172.0,1628035.0,1627814.0
38,100.0,1.0,5.0,0.0,0.0,203110.0,201939.0,1628035.0,1627814.0,101106.0,1627826.0,1628983.0,1626149.0,101150.0,1629010.0
39,0.0,0.0,5.0,0.0,1.0,1627826.0,1628983.0,1626149.0,101150.0,1629010.0,203110.0,201939.0,1628035.0,1627814.0,101106.0
40,125.0,1.0,5.0,269.0,0.0,203110.0,201939.0,1628035.0,1627814.0,101106.0,1627826.0,1626149.0,1629010.0,1628414.0,1627820.0
41,137.5,0.0,5.0,269.0,1.0,1627826.0,1626149.0,1629010.0,1628414.0,1627820.0,203110.0,201939.0,1628035.0,1627814.0,101106.0
42,75.0,1.0,5.0,65.0,0.0,202326.0,202691.0,1626188.0,201973.0,2733.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0
43,80.0,0.0,5.0,65.0,1.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0,202326.0,202691.0,1626188.0,201973.0,2733.0
44,100.0,1.0,5.0,21.0,1.0,202326.0,1626188.0,201973.0,2733.0,1627814.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0
45,0.0,0.0,5.0,21.0,0.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0,202326.0,1626188.0,201973.0,2733.0,1627814.0
46,200.0,1.0,5.0,15.0,0.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0
47,0.0,0.0,5.0,15.0,1.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0
48,200.0,1.0,5.0,36.0,1.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0
49,0.0,0.0,5.0,36.0,0.0,1627820.0,1629010.0,1628414.0,1628405.0,1627826.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0
50,0.0,1.0,5.0,77.0,1.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0,1627820.0,1629010.0,1628414.0,1628405.0,201163.0
51,100.0,0.0,5.0,77.0,0.0,1627820.0,1629010.0,1628414.0,1628405.0,201163.0,1626188.0,1627814.0,1628035.0,1626172.0,1628395.0
