,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,2.0,10.0,0.0,203087.0,202689.0,201587.0,101107.0,2730.0,1626156.0,201967.0,203915.0,1628386.0,203459.0
15,50.0,0.0,-1.0,10.0,1.0,1626156.0,201967.0,203915.0,1628386.0,203459.0,203087.0,202689.0,201587.0,101107.0,2730.0
16,128.57142857142858,1.0,2.0,221.0,1.0,202689.0,201587.0,101107.0,2730.0,203077.0,201967.0,203915.0,1628386.0,203459.0,203925.0
17,157.14285714285714,0.0,-1.0,221.0,0.0,201967.0,203915.0,1628386.0,203459.0,203925.0,202689.0,201587.0,101107.0,2730.0,203077.0
18,0.0,1.0,1.0,2.0,0.0,202689.0,201587.0,2730.0,203077.0,1626163.0,1628386.0,203459.0,203925.0,203112.0,1626156.0
19,300.0,0.0,-1.0,2.0,1.0,1628386.0,203459.0,203925.0,203112.0,1626156.0,202689.0,201587.0,2730.0,203077.0,1626163.0
20,115.38461538461537,1.0,0.0,395.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
21,71.42857142857143,0.0,0.0,395.0,1.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,203077.0,101107.0,2730.0,201587.0,202689.0
22,,1.0,2.0,22.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,203459.0,203915.0,203925.0,203112.0,201967.0
23,0.0,0.0,-1.0,22.0,1.0,203459.0,203915.0,203925.0,203112.0,201967.0,101107.0,2730.0,201587.0,202689.0,203087.0
24,75.0,1.0,2.0,80.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,203459.0,203915.0,203925.0,203112.0,201967.0
25,100.0,0.0,-1.0,80.0,0.0,203459.0,203915.0,203925.0,203112.0,201967.0,101107.0,2730.0,201587.0,202689.0,203087.0
26,175.0,1.0,2.0,105.0,0.0,2730.0,201587.0,202689.0,203087.0,1626163.0,203459.0,203915.0,203925.0,203112.0,201967.0
27,100.0,0.0,-1.0,105.0,1.0,203459.0,203915.0,203925.0,203112.0,201967.0,2730.0,201587.0,202689.0,203087.0,1626163.0
28,71.42857142857143,1.0,2.0,215.0,0.0,201587.0,203087.0,1626163.0,203487.0,203469.0,203925.0,203112.0,201967.0,1626156.0,201960.0
29,100.0,0.0,-2.0,215.0,1.0,203925.0,203112.0,201967.0,1626156.0,201960.0,201587.0,203087.0,1626163.0,203487.0,203469.0
30,150.0,1.0,2.0,90.0,0.0,1626163.0,203087.0,203469.0,203487.0,1626203.0,201960.0,1626156.0,203112.0,203925.0,1628386.0
31,140.0,0.0,-2.0,90.0,1.0,201960.0,1626156.0,203112.0,203925.0,1628386.0,1626163.0,203087.0,203469.0,203487.0,1626203.0
32,300.0,1.0,3.0,26.0,0.0,1626163.0,203087.0,203469.0,203487.0,202689.0,201960.0,1626156.0,203925.0,1628386.0,203915.0
33,0.0,0.0,-2.0,26.0,1.0,201960.0,1626156.0,203925.0,1628386.0,203915.0,1626163.0,203087.0,203469.0,203487.0,202689.0
34,100.0,1.0,3.0,14.0,1.0,1626163.0,203087.0,203469.0,203487.0,202689.0,201960.0,203925.0,1628386.0,203915.0,203459.0
35,0.0,0.0,-2.0,14.0,0.0,201960.0,203925.0,1628386.0,203915.0,203459.0,1626163.0,203087.0,203469.0,203487.0,202689.0
36,0.0,1.0,5.0,28.0,0.0,202689.0,201587.0,101107.0,203077.0,2730.0,201960.0,1628386.0,203915.0,203459.0,1626156.0
37,100.0,0.0,-4.0,28.0,1.0,201960.0,1628386.0,203915.0,203459.0,1626156.0,202689.0,201587.0,101107.0,203077.0,2730.0
38,66.66666666666666,1.0,4.0,119.0,0.0,202689.0,201587.0,101107.0,203077.0,2730.0,201960.0,1628386.0,203915.0,203459.0,1626156.0
39,0.0,0.0,-3.0,119.0,1.0,201960.0,1628386.0,203915.0,203459.0,1626156.0,202689.0,201587.0,101107.0,203077.0,2730.0
40,0.0,1.0,5.0,4.0,0.0,202689.0,201587.0,101107.0,203077.0,2730.0,1628386.0,203915.0,203459.0,203112.0,203925.0
41,0.0,0.0,-5.0,4.0,1.0,1628386.0,203915.0,203459.0,203112.0,203925.0,202689.0,201587.0,101107.0,203077.0,2730.0
42,50.0,1.0,5.0,15.0,1.0,202689.0,201587.0,101107.0,203077.0,2730.0,203112.0,203925.0,203917.0,201967.0,1627785.0
43,100.0,0.0,-4.0,15.0,0.0,203112.0,203925.0,203917.0,201967.0,1627785.0,202689.0,201587.0,101107.0,203077.0,2730.0
