,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,57.14285714285714,0.0,4.0,211.0,1.0,201168.0,203145.0,203934.0,203471.0,203118.0,1626159.0,2547.0,204020.0,201596.0,2365.0
48,50.0,1.0,-2.0,49.0,1.0,2547.0,201596.0,204020.0,1626159.0,2365.0,201143.0,203118.0,203200.0,201952.0,2594.0
49,0.0,0.0,3.0,49.0,0.0,201143.0,203118.0,203200.0,201952.0,2594.0,2547.0,201596.0,204020.0,1626159.0,2365.0
50,50.0,1.0,-1.0,111.0,0.0,2547.0,201596.0,204020.0,1626159.0,2365.0,201143.0,203200.0,201952.0,2594.0,200794.0
51,85.71428571428571,0.0,2.0,111.0,1.0,201143.0,203200.0,201952.0,2594.0,200794.0,2547.0,201596.0,204020.0,1626159.0,2365.0
52,0.0,1.0,-2.0,0.0,1.0,2547.0,204020.0,1626159.0,2365.0,201609.0,2594.0,200794.0,203145.0,201952.0,201168.0
53,,0.0,3.0,0.0,0.0,2594.0,200794.0,203145.0,201952.0,201168.0,2547.0,204020.0,1626159.0,2365.0,201609.0
54,66.66666666666666,1.0,-2.0,73.0,1.0,2547.0,204020.0,1626159.0,2365.0,201609.0,2594.0,200794.0,203145.0,201952.0,201168.0
55,66.66666666666666,0.0,3.0,73.0,0.0,2594.0,200794.0,203145.0,201952.0,201168.0,2547.0,204020.0,1626159.0,2365.0,201609.0
56,100.0,1.0,-2.0,31.0,1.0,2547.0,1626159.0,201609.0,202355.0,201596.0,2594.0,200794.0,203145.0,201952.0,201143.0
57,200.0,0.0,3.0,31.0,0.0,2594.0,200794.0,203145.0,201952.0,201143.0,2547.0,1626159.0,201609.0,202355.0,201596.0
58,100.0,1.0,-3.0,177.0,0.0,2547.0,201609.0,202355.0,201596.0,2548.0,2594.0,200794.0,203145.0,201952.0,201143.0
59,66.66666666666666,0.0,3.0,177.0,1.0,2594.0,200794.0,203145.0,201952.0,201143.0,2547.0,201609.0,202355.0,201596.0,2548.0
60,66.66666666666666,1.0,-1.0,5.0,1.0,2547.0,201609.0,202355.0,201596.0,2548.0,2594.0,200794.0,203145.0,201952.0,201168.0
61,50.0,0.0,2.0,5.0,0.0,2594.0,200794.0,203145.0,201952.0,201168.0,2547.0,201609.0,202355.0,201596.0,2548.0
62,0.0,1.0,-1.0,1.0,1.0,2547.0,201596.0,2548.0,2736.0,204020.0,2594.0,200794.0,203145.0,201952.0,201143.0
63,200.0,0.0,2.0,1.0,0.0,2594.0,200794.0,203145.0,201952.0,201143.0,2547.0,201596.0,2548.0,2736.0,204020.0
64,0.0,1.0,-2.0,7.0,0.0,2547.0,201596.0,2548.0,2736.0,204020.0,200794.0,203145.0,201952.0,203200.0,203471.0
65,0.0,0.0,2.0,7.0,1.0,200794.0,203145.0,201952.0,203200.0,203471.0,2547.0,201596.0,2548.0,2736.0,204020.0
