,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,188.88888888888889,0.0,2.0,284.0,1.0,202709.0,1626158.0,1627741.0,203084.0,203992.0,1626161.0,1627814.0,203922.0,203110.0,202692.0
26,33.33333333333333,1.0,5.0,102.0,1.0,203110.0,1626161.0,1627814.0,1628980.0,202692.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
27,83.33333333333334,0.0,5.0,102.0,0.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,203110.0,1626161.0,1627814.0,1628980.0,202692.0
28,0.0,1.0,5.0,26.0,0.0,1627814.0,1628980.0,202692.0,1629016.0,1627737.0,203084.0,202357.0,1626158.0,1627741.0,203992.0
29,66.66666666666666,0.0,5.0,26.0,1.0,203084.0,202357.0,1626158.0,1627741.0,203992.0,1627814.0,1628980.0,202692.0,1629016.0,1627737.0
30,100.0,1.0,5.0,145.0,1.0,1628980.0,202692.0,1629016.0,1627737.0,1629673.0,202357.0,1627741.0,203992.0,2772.0,1628963.0
31,33.33333333333333,0.0,5.0,145.0,0.0,202357.0,1627741.0,203992.0,2772.0,1628963.0,1628980.0,202692.0,1629016.0,1627737.0,1629673.0
32,133.33333333333331,1.0,5.0,219.0,1.0,1628980.0,202692.0,1629016.0,1627737.0,1629673.0,203992.0,2772.0,1628963.0,203084.0,1627812.0
33,83.33333333333334,0.0,5.0,219.0,0.0,203992.0,2772.0,1628963.0,203084.0,1627812.0,1628980.0,202692.0,1629016.0,1627737.0,1629673.0
34,50.0,1.0,-5.0,131.0,1.0,1629673.0,1626172.0,1628980.0,1629016.0,1627814.0,203084.0,1628963.0,203992.0,2772.0,1627812.0
35,160.0,0.0,5.0,131.0,0.0,203084.0,1628963.0,203992.0,2772.0,1627812.0,1629673.0,1626172.0,1628980.0,1629016.0,1627814.0
36,133.33333333333331,1.0,5.0,89.0,0.0,1627814.0,1626161.0,203110.0,1626156.0,203922.0,203084.0,1628963.0,203992.0,2772.0,1627812.0
37,0.0,0.0,5.0,89.0,1.0,203084.0,1628963.0,203992.0,2772.0,1627812.0,1627814.0,1626161.0,203110.0,1626156.0,203922.0
38,100.0,1.0,5.0,113.0,1.0,1627814.0,1626161.0,203110.0,1626156.0,203922.0,203992.0,2772.0,1626158.0,202709.0,1627741.0
39,75.0,0.0,5.0,113.0,0.0,203992.0,2772.0,1626158.0,202709.0,1627741.0,1627814.0,1626161.0,203110.0,1626156.0,203922.0
40,0.0,1.0,5.0,0.0,0.0,1626161.0,1626156.0,203922.0,1629673.0,1629016.0,203992.0,1626158.0,202709.0,1627741.0,1629713.0
41,0.0,0.0,5.0,0.0,1.0,203992.0,1626158.0,202709.0,1627741.0,1629713.0,1626161.0,1626156.0,203922.0,1629673.0,1629016.0
