,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,30.0,1.0,-3.0,177.0,1.0,203903.0,203944.0,1626156.0,201579.0,1897.0,201954.0,200752.0,200765.0,202326.0,1626161.0
27,100.0,0.0,4.0,177.0,0.0,201954.0,200752.0,200765.0,202326.0,1626161.0,203903.0,203944.0,1626156.0,201579.0,1897.0
28,84.61538461538461,1.0,-5.0,327.0,0.0,203903.0,203944.0,1626156.0,1897.0,203135.0,201954.0,200752.0,200765.0,202326.0,1626161.0
29,123.07692307692308,0.0,5.0,327.0,1.0,201954.0,200752.0,200765.0,202326.0,1626161.0,203903.0,203944.0,1626156.0,1897.0,203135.0
30,116.66666666666667,1.0,5.0,133.0,1.0,203944.0,203903.0,204028.0,101150.0,203527.0,200752.0,1626161.0,202326.0,201954.0,200765.0
31,66.66666666666666,0.0,5.0,133.0,0.0,200752.0,1626161.0,202326.0,201954.0,200765.0,203944.0,203903.0,204028.0,101150.0,203527.0
32,0.0,1.0,5.0,25.0,0.0,203944.0,204028.0,101150.0,203527.0,1626273.0,200752.0,202326.0,201954.0,200765.0,201956.0
33,100.0,0.0,5.0,25.0,1.0,200752.0,202326.0,201954.0,200765.0,201956.0,203944.0,204028.0,101150.0,203527.0,1626273.0
34,100.0,1.0,5.0,12.0,1.0,204028.0,101150.0,203527.0,1626273.0,1626204.0,200752.0,202326.0,200765.0,201956.0,201158.0
35,,0.0,5.0,12.0,0.0,200752.0,202326.0,200765.0,201956.0,201158.0,204028.0,101150.0,203527.0,1626273.0,1626204.0
36,66.66666666666666,1.0,5.0,82.0,0.0,204028.0,101150.0,203527.0,1626273.0,1626204.0,200752.0,202326.0,200765.0,201956.0,201158.0
37,25.0,0.0,5.0,82.0,1.0,200752.0,202326.0,200765.0,201956.0,201158.0,204028.0,101150.0,203527.0,1626273.0,1626204.0
38,120.0,1.0,5.0,96.0,1.0,204028.0,101150.0,203527.0,1626273.0,1626204.0,202326.0,200765.0,201956.0,201158.0,1626161.0
39,0.0,0.0,5.0,96.0,0.0,202326.0,200765.0,201956.0,201158.0,1626161.0,204028.0,101150.0,203527.0,1626273.0,1626204.0
40,128.57142857142858,1.0,-4.0,194.0,0.0,1626273.0,101150.0,1626204.0,203527.0,203135.0,1626161.0,201954.0,201956.0,201585.0,201158.0
41,112.5,0.0,4.0,194.0,1.0,1626161.0,201954.0,201956.0,201585.0,201158.0,1626273.0,101150.0,1626204.0,203527.0,203135.0
42,40.0,1.0,-4.0,118.0,0.0,1626273.0,101150.0,1626204.0,203527.0,203135.0,201954.0,201956.0,201585.0,201158.0,200752.0
43,66.66666666666666,0.0,4.0,118.0,1.0,201954.0,201956.0,201585.0,201158.0,200752.0,1626273.0,101150.0,1626204.0,203527.0,203135.0
44,200.0,1.0,-4.0,37.0,0.0,101150.0,1626204.0,203527.0,203135.0,1626156.0,201954.0,201956.0,201158.0,200752.0,202326.0
45,100.0,0.0,5.0,37.0,1.0,201954.0,201956.0,201158.0,200752.0,202326.0,101150.0,1626204.0,203527.0,203135.0,1626156.0
46,100.0,1.0,-4.0,23.0,1.0,101150.0,1626204.0,203135.0,1626156.0,203944.0,201954.0,201956.0,201158.0,200752.0,202326.0
47,0.0,0.0,4.0,23.0,0.0,201954.0,201956.0,201158.0,200752.0,202326.0,101150.0,1626204.0,203135.0,1626156.0,203944.0
