,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,118.18181818181819,0.0,-1.0,341.0,0.0,1628420.0,1626168.0,203486.0,1627750.0,1627736.0,203200.0,1627853.0,1626245.0,1628990.0,1628469.0
34,,1.0,0.0,17.0,0.0,203953.0,1628990.0,1627853.0,203897.0,1628976.0,1628420.0,1627736.0,203486.0,1626168.0,203914.0
35,0.0,0.0,1.0,17.0,1.0,1628420.0,1627736.0,203486.0,1626168.0,203914.0,203953.0,1628990.0,1627853.0,203897.0,1628976.0
36,100.0,1.0,0.0,98.0,0.0,203953.0,1628990.0,1627853.0,203897.0,1628976.0,1628420.0,1627736.0,203486.0,1626168.0,203914.0
37,0.0,0.0,1.0,98.0,1.0,1628420.0,1627736.0,203486.0,1626168.0,203914.0,203953.0,1628990.0,1627853.0,203897.0,1628976.0
38,100.0,1.0,2.0,47.0,1.0,203953.0,1628990.0,203897.0,1628976.0,1626166.0,203914.0,203999.0,200794.0,1628470.0,1627750.0
39,100.0,0.0,-1.0,47.0,0.0,203914.0,203999.0,200794.0,1628470.0,1627750.0,203953.0,1628990.0,203897.0,1628976.0,1626166.0
40,50.0,1.0,2.0,111.0,1.0,203953.0,203897.0,1628976.0,1626166.0,203200.0,203914.0,203999.0,200794.0,1627750.0,1627736.0
41,150.0,0.0,-1.0,111.0,0.0,203914.0,203999.0,200794.0,1627750.0,1627736.0,203953.0,203897.0,1628976.0,1626166.0,203200.0
42,0.0,1.0,0.0,22.0,1.0,203953.0,203897.0,1628976.0,203200.0,1627853.0,203914.0,203999.0,200794.0,1627750.0,1627736.0
43,0.0,0.0,0.0,22.0,0.0,203914.0,203999.0,200794.0,1627750.0,1627736.0,203953.0,203897.0,1628976.0,203200.0,1627853.0
44,0.0,1.0,0.0,2.0,1.0,203897.0,1628976.0,203200.0,1627853.0,1628990.0,203914.0,200794.0,1627750.0,1627736.0,203486.0
45,0.0,0.0,0.0,2.0,0.0,203914.0,200794.0,1627750.0,1627736.0,203486.0,203897.0,1628976.0,203200.0,1627853.0,1628990.0
46,0.0,1.0,0.0,0.0,1.0,203897.0,1628976.0,203200.0,1627853.0,203953.0,203914.0,200794.0,1627750.0,1627736.0,203486.0
47,,0.0,0.0,0.0,0.0,203914.0,200794.0,1627750.0,1627736.0,203486.0,203897.0,1628976.0,203200.0,1627853.0,203953.0
48,90.0,1.0,0.0,266.0,0.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,200794.0,203999.0,203914.0,1627750.0,1627736.0
49,100.0,0.0,0.0,266.0,1.0,200794.0,203999.0,203914.0,1627750.0,1627736.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
