,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,28.57142857142857,0.0,3.0,134.0,0.0,203613.0,201167.0,202687.0,201571.0,201578.0,201584.0,203926.0,202498.0,203124.0,101127.0
16,0.0,1.0,-3.0,0.0,1.0,201584.0,203926.0,202498.0,101127.0,202683.0,203613.0,202687.0,201571.0,203901.0,203932.0
17,,0.0,4.0,0.0,0.0,203613.0,202687.0,201571.0,203901.0,203932.0,201584.0,203926.0,202498.0,101127.0,202683.0
18,83.33333333333334,1.0,-2.0,156.0,1.0,201584.0,203926.0,101127.0,202683.0,201563.0,203613.0,203901.0,203932.0,203095.0,202696.0
19,80.0,0.0,3.0,156.0,0.0,203613.0,203901.0,203932.0,203095.0,202696.0,201584.0,203926.0,101127.0,202683.0,201563.0
20,133.33333333333331,1.0,-2.0,85.0,0.0,203926.0,101127.0,202683.0,201563.0,1627758.0,203613.0,203901.0,203932.0,203095.0,202696.0
21,50.0,0.0,3.0,85.0,1.0,203613.0,203901.0,203932.0,203095.0,202696.0,203926.0,101127.0,202683.0,201563.0,1627758.0
22,175.0,1.0,-1.0,100.0,0.0,203926.0,101127.0,202683.0,201563.0,1627758.0,203901.0,203932.0,203095.0,202696.0,201571.0
23,150.0,0.0,2.0,100.0,1.0,203901.0,203932.0,203095.0,202696.0,201571.0,203926.0,101127.0,202683.0,201563.0,1627758.0
24,0.0,1.0,-1.0,0.0,1.0,203926.0,101127.0,202683.0,1627758.0,202498.0,203901.0,203932.0,203095.0,202696.0,203613.0
25,0.0,0.0,2.0,0.0,0.0,203901.0,203932.0,203095.0,202696.0,203613.0,203926.0,101127.0,202683.0,1627758.0,202498.0
26,100.0,1.0,-1.0,274.0,1.0,201584.0,201563.0,202683.0,1628422.0,101127.0,203613.0,203932.0,202696.0,203901.0,203095.0
27,90.9090909090909,0.0,1.0,274.0,0.0,203613.0,203932.0,202696.0,203901.0,203095.0,201584.0,201563.0,202683.0,1628422.0,101127.0
28,100.0,1.0,0.0,119.0,0.0,201584.0,201563.0,202683.0,1628422.0,1628373.0,203613.0,203932.0,202696.0,203901.0,203095.0
29,100.0,0.0,1.0,119.0,1.0,203613.0,203932.0,202696.0,203901.0,203095.0,201584.0,201563.0,202683.0,1628422.0,1628373.0
30,300.0,1.0,0.0,20.0,0.0,202683.0,1628422.0,1628373.0,203926.0,202498.0,203613.0,203932.0,202696.0,203901.0,203095.0
31,200.0,0.0,1.0,20.0,1.0,203613.0,203932.0,202696.0,203901.0,203095.0,202683.0,1628422.0,1628373.0,203926.0,202498.0
32,0.0,1.0,0.0,32.0,1.0,202683.0,1628422.0,1628373.0,203926.0,202498.0,203613.0,203932.0,202696.0,203901.0,203095.0
33,0.0,0.0,0.0,32.0,0.0,203613.0,203932.0,202696.0,203901.0,203095.0,202683.0,1628422.0,1628373.0,203926.0,202498.0
34,0.0,1.0,0.0,0.0,1.0,202683.0,1628422.0,1628373.0,203926.0,202498.0,203932.0,202696.0,203901.0,203095.0,201167.0
35,200.0,0.0,0.0,0.0,0.0,203932.0,202696.0,203901.0,203095.0,201167.0,202683.0,1628422.0,1628373.0,203926.0,202498.0
36,100.0,1.0,0.0,45.0,0.0,1628422.0,1628373.0,203926.0,202498.0,203124.0,203932.0,202696.0,203901.0,203095.0,201167.0
37,0.0,0.0,1.0,45.0,1.0,203932.0,202696.0,203901.0,203095.0,201167.0,1628422.0,1628373.0,203926.0,202498.0,203124.0
38,100.0,1.0,0.0,99.0,1.0,1628422.0,1628373.0,203926.0,202498.0,203124.0,203932.0,203095.0,201167.0,202687.0,201571.0
39,200.0,0.0,0.0,99.0,0.0,203932.0,203095.0,201167.0,202687.0,201571.0,1628422.0,1628373.0,203926.0,202498.0,203124.0
40,60.0,1.0,0.0,164.0,0.0,201584.0,203926.0,202498.0,203124.0,1628373.0,203613.0,201167.0,202687.0,201571.0,201578.0
41,66.66666666666666,0.0,1.0,164.0,1.0,203613.0,201167.0,202687.0,201571.0,201578.0,201584.0,203926.0,202498.0,203124.0,1628373.0
42,200.0,1.0,-1.0,35.0,0.0,201584.0,202498.0,203124.0,1628373.0,1627758.0,203613.0,201167.0,202687.0,201571.0,201578.0
43,0.0,0.0,1.0,35.0,1.0,203613.0,201167.0,202687.0,201571.0,201578.0,201584.0,202498.0,203124.0,1628373.0,1627758.0
44,0.0,1.0,0.0,44.0,1.0,201584.0,203124.0,1627758.0,201563.0,201196.0,203613.0,201167.0,202687.0,201571.0,201578.0
45,300.0,0.0,1.0,44.0,0.0,203613.0,201167.0,202687.0,201571.0,201578.0,201584.0,203124.0,1627758.0,201563.0,201196.0
46,100.0,1.0,-1.0,13.0,1.0,201584.0,203124.0,1627758.0,201563.0,201196.0,203613.0,201167.0,201571.0,202696.0,203932.0
47,0.0,0.0,2.0,13.0,0.0,203613.0,201167.0,201571.0,202696.0,203932.0,201584.0,203124.0,1627758.0,201563.0,201196.0
48,66.66666666666666,1.0,0.0,67.0,1.0,201584.0,1627758.0,201563.0,201196.0,202683.0,201167.0,202696.0,203932.0,203901.0,203095.0
49,166.66666666666669,0.0,1.0,67.0,0.0,201167.0,202696.0,203932.0,203901.0,203095.0,201584.0,1627758.0,201563.0,201196.0,202683.0
50,0.0,1.0,-2.0,39.0,1.0,201584.0,1627758.0,201563.0,201196.0,202683.0,202696.0,203932.0,203901.0,203095.0,203613.0
51,200.0,0.0,3.0,39.0,0.0,202696.0,203932.0,203901.0,203095.0,203613.0,201584.0,1627758.0,201563.0,201196.0,202683.0
52,150.0,1.0,-3.0,83.0,1.0,201584.0,201563.0,202683.0,203926.0,101127.0,202696.0,203932.0,203901.0,203095.0,203613.0
53,50.0,0.0,4.0,83.0,0.0,202696.0,203932.0,203901.0,203095.0,203613.0,201584.0,201563.0,202683.0,203926.0,101127.0
54,83.33333333333334,1.0,-2.0,108.0,1.0,201584.0,202683.0,203926.0,101127.0,202498.0,202696.0,203932.0,203901.0,203095.0,203613.0
55,40.0,0.0,2.0,108.0,0.0,202696.0,203932.0,203901.0,203095.0,203613.0,201584.0,202683.0,203926.0,101127.0,202498.0
56,,1.0,-1.0,0.0,0.0,202683.0,101127.0,202498.0,201584.0,203926.0,202696.0,203932.0,203095.0,203613.0,203901.0
57,0.0,0.0,1.0,0.0,1.0,202696.0,203932.0,203095.0,203613.0,203901.0,202683.0,101127.0,202498.0,201584.0,203926.0
58,0.0,1.0,-1.0,0.0,1.0,101127.0,202498.0,201584.0,203926.0,1627758.0,202696.0,203932.0,203095.0,203613.0,203901.0
59,,0.0,1.0,0.0,0.0,202696.0,203932.0,203095.0,203613.0,203901.0,101127.0,202498.0,201584.0,203926.0,1627758.0
60,,1.0,-1.0,0.0,0.0,202498.0,201563.0,1628422.0,203124.0,201584.0,202696.0,203932.0,203095.0,203613.0,203901.0
61,100.0,0.0,1.0,0.0,1.0,202696.0,203932.0,203095.0,203613.0,203901.0,202498.0,201563.0,1628422.0,203124.0,201584.0
62,100.0,1.0,-1.0,9.0,1.0,201563.0,1628422.0,201584.0,203926.0,101127.0,202696.0,203932.0,203095.0,203613.0,203901.0
63,0.0,0.0,2.0,9.0,0.0,202696.0,203932.0,203095.0,203613.0,203901.0,201563.0,1628422.0,201584.0,203926.0,101127.0
64,0.0,1.0,-1.0,0.0,0.0,201563.0,1628422.0,201584.0,203926.0,101127.0,203932.0,203095.0,202696.0,201578.0,201571.0
65,0.0,0.0,1.0,0.0,1.0,203932.0,203095.0,202696.0,201578.0,201571.0,201563.0,1628422.0,201584.0,203926.0,101127.0
66,,1.0,-1.0,0.0,0.0,201563.0,201584.0,203926.0,101127.0,203124.0,203932.0,203095.0,202696.0,203901.0,203613.0
67,100.0,0.0,1.0,0.0,1.0,203932.0,203095.0,202696.0,203901.0,203613.0,201563.0,201584.0,203926.0,101127.0,203124.0
