,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,300.0,0.0,4.0,34.0,1.0,101181.0,2747.0,203903.0,204066.0,2544.0,1626171.0,1628021.0,1628469.0,1626245.0,1626166.0
24,100.0,1.0,-5.0,67.0,1.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0,101181.0,2747.0,203903.0,204066.0,2544.0
25,0.0,0.0,5.0,67.0,0.0,101181.0,2747.0,203903.0,204066.0,2544.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0
26,0.0,1.0,-4.0,5.0,1.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0,101181.0,203903.0,204066.0,2544.0,201588.0
27,300.0,0.0,4.0,5.0,0.0,101181.0,203903.0,204066.0,2544.0,201588.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0
28,100.0,1.0,-4.0,112.0,1.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0,101181.0,203903.0,2544.0,201588.0,201145.0
29,100.0,0.0,4.0,112.0,0.0,101181.0,203903.0,2544.0,201588.0,201145.0,1626171.0,1628021.0,1626166.0,1627835.0,1627756.0
30,150.0,1.0,-3.0,140.0,1.0,1626171.0,1626166.0,1627756.0,1628469.0,1626245.0,101181.0,203903.0,2544.0,201588.0,201145.0
31,150.0,0.0,4.0,140.0,0.0,101181.0,203903.0,2544.0,201588.0,201145.0,1626171.0,1626166.0,1627756.0,1628469.0,1626245.0
32,106.25,1.0,-3.0,416.0,0.0,1626171.0,1626166.0,1627756.0,1628469.0,1626245.0,101181.0,2544.0,201588.0,201145.0,1627790.0
33,75.0,0.0,4.0,416.0,1.0,101181.0,2544.0,201588.0,201145.0,1627790.0,1626171.0,1626166.0,1627756.0,1628469.0,1626245.0
34,0.0,1.0,-2.0,37.0,1.0,1627756.0,1627835.0,1626245.0,203200.0,1626166.0,201145.0,2544.0,201588.0,101181.0,203903.0
35,100.0,0.0,3.0,37.0,0.0,201145.0,2544.0,201588.0,101181.0,203903.0,1627756.0,1627835.0,1626245.0,203200.0,1626166.0
36,0.0,1.0,-3.0,38.0,1.0,1627756.0,1627835.0,1626166.0,1626171.0,1628021.0,201145.0,2544.0,201588.0,101181.0,203903.0
37,50.0,0.0,4.0,38.0,0.0,201145.0,2544.0,201588.0,101181.0,203903.0,1627756.0,1627835.0,1626166.0,1626171.0,1628021.0
38,200.0,1.0,-3.0,15.0,1.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0,201145.0,2544.0,101181.0,203903.0,2747.0
39,0.0,0.0,4.0,15.0,0.0,201145.0,2544.0,101181.0,203903.0,2747.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0
40,200.0,1.0,-3.0,170.0,0.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0,201145.0,2544.0,101181.0,203903.0,2747.0
41,100.0,0.0,3.0,170.0,1.0,201145.0,2544.0,101181.0,203903.0,2747.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0
42,133.33333333333331,1.0,-2.0,61.0,1.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0,2544.0,101181.0,203903.0,2747.0,204066.0
43,66.66666666666666,0.0,2.0,61.0,0.0,2544.0,101181.0,203903.0,2747.0,204066.0,1627756.0,1626171.0,1628021.0,1628469.0,1626170.0
44,60.0,1.0,-1.0,122.0,1.0,1626245.0,1626171.0,1626170.0,1628021.0,1628469.0,201145.0,201588.0,2747.0,203903.0,204066.0
45,125.0,0.0,2.0,122.0,0.0,201145.0,201588.0,2747.0,203903.0,204066.0,1626245.0,1626171.0,1626170.0,1628021.0,1628469.0
46,100.0,1.0,-2.0,105.0,1.0,1626245.0,1626171.0,1626170.0,1628021.0,1628469.0,201145.0,201588.0,2747.0,203903.0,1627790.0
47,166.66666666666669,0.0,2.0,105.0,0.0,201145.0,201588.0,2747.0,203903.0,1627790.0,1626245.0,1626171.0,1626170.0,1628021.0,1628469.0
48,0.0,1.0,-2.0,31.0,1.0,1626245.0,1626171.0,1626170.0,1628469.0,1627756.0,201145.0,201588.0,2747.0,203903.0,1627790.0
49,200.0,0.0,3.0,31.0,0.0,201145.0,201588.0,2747.0,203903.0,1627790.0,1626245.0,1626171.0,1626170.0,1628469.0,1627756.0
50,200.0,1.0,-2.0,60.0,1.0,1626245.0,1626171.0,1626170.0,1628469.0,1627756.0,201145.0,2747.0,203903.0,1627790.0,2544.0
51,100.0,0.0,3.0,60.0,0.0,201145.0,2747.0,203903.0,1627790.0,2544.0,1626245.0,1626171.0,1626170.0,1628469.0,1627756.0
52,120.0,1.0,-2.0,96.0,1.0,1626245.0,1626171.0,1628469.0,1627756.0,1626166.0,201145.0,2747.0,203903.0,1627790.0,2544.0
53,0.0,0.0,2.0,96.0,0.0,201145.0,2747.0,203903.0,1627790.0,2544.0,1626245.0,1626171.0,1628469.0,1627756.0,1626166.0
54,0.0,1.0,0.0,5.0,1.0,1626171.0,1628469.0,1627756.0,1626166.0,1627835.0,201145.0,203903.0,2544.0,101181.0,201588.0
55,0.0,0.0,1.0,5.0,0.0,201145.0,203903.0,2544.0,101181.0,201588.0,1626171.0,1628469.0,1627756.0,1626166.0,1627835.0
56,111.11111111111111,1.0,-1.0,194.0,1.0,1626171.0,1628469.0,1627756.0,1626166.0,1627835.0,201145.0,203903.0,2544.0,101181.0,201588.0
57,137.5,0.0,2.0,194.0,0.0,201145.0,203903.0,2544.0,101181.0,201588.0,1626171.0,1628469.0,1627756.0,1626166.0,1627835.0
58,0.0,1.0,-1.0,2.0,1.0,1626171.0,1628469.0,1627756.0,1627835.0,1626166.0,201145.0,203903.0,2544.0,101181.0,201588.0
59,0.0,0.0,2.0,2.0,0.0,201145.0,203903.0,2544.0,101181.0,201588.0,1626171.0,1628469.0,1627756.0,1627835.0,1626166.0
