,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,300.0,0.0,-5.0,11.0,1.0,1626145.0,203967.0,1629006.0,203476.0,203952.0,202710.0,201163.0,1627732.0,1628413.0,200755.0
18,100.0,1.0,5.0,54.0,1.0,202710.0,201163.0,1627732.0,1628413.0,200755.0,203967.0,1629006.0,203476.0,203952.0,201952.0
19,50.0,0.0,-4.0,54.0,0.0,203967.0,1629006.0,203476.0,203952.0,201952.0,202710.0,201163.0,1627732.0,1628413.0,200755.0
20,75.0,1.0,5.0,47.0,0.0,202710.0,201163.0,1627732.0,1628413.0,200755.0,1629006.0,203952.0,201952.0,1626157.0,201959.0
21,40.0,0.0,-4.0,47.0,1.0,1629006.0,203952.0,201952.0,1626157.0,201959.0,202710.0,201163.0,1627732.0,1628413.0,200755.0
22,133.33333333333331,1.0,5.0,62.0,0.0,202710.0,201163.0,1627732.0,200755.0,203954.0,1629006.0,203952.0,201952.0,1626157.0,201959.0
23,0.0,0.0,-5.0,62.0,1.0,1629006.0,203952.0,201952.0,1626157.0,201959.0,202710.0,201163.0,1627732.0,200755.0,203954.0
24,66.66666666666666,1.0,5.0,104.0,1.0,202710.0,201163.0,1627732.0,200755.0,203954.0,203952.0,201952.0,1626157.0,201959.0,201565.0
25,80.0,0.0,5.0,104.0,0.0,203952.0,201952.0,1626157.0,201959.0,201565.0,202710.0,201163.0,1627732.0,200755.0,203954.0
26,100.0,1.0,5.0,45.0,1.0,201163.0,1627732.0,200755.0,203954.0,203488.0,203952.0,201952.0,1626157.0,201959.0,201565.0
27,75.0,0.0,5.0,45.0,0.0,203952.0,201952.0,1626157.0,201959.0,201565.0,201163.0,1627732.0,200755.0,203954.0,203488.0
28,93.33333333333333,1.0,5.0,370.0,0.0,201163.0,1627732.0,200755.0,203954.0,203488.0,203952.0,201952.0,1626157.0,201565.0,203967.0
29,93.75,0.0,5.0,370.0,1.0,203952.0,201952.0,1626157.0,201565.0,203967.0,201163.0,1627732.0,200755.0,203954.0,203488.0
30,,1.0,5.0,6.0,0.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0,203952.0,1626157.0,201952.0,201565.0,203967.0
31,100.0,0.0,5.0,6.0,1.0,203952.0,1626157.0,201952.0,201565.0,203967.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0
32,225.0,1.0,5.0,113.0,1.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0,203952.0,1626157.0,201952.0,201565.0,203967.0
33,133.33333333333331,0.0,5.0,113.0,0.0,203952.0,1626157.0,201952.0,201565.0,203967.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0
34,80.0,1.0,5.0,87.0,0.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0,203952.0,201565.0,203967.0,1626145.0,203476.0
35,60.0,0.0,5.0,87.0,1.0,203952.0,201565.0,203967.0,1626145.0,203476.0,202710.0,1627732.0,1629013.0,1628413.0,204456.0
36,0.0,1.0,5.0,0.0,1.0,204456.0,200755.0,203488.0,203954.0,201163.0,203952.0,201565.0,203967.0,203476.0,2736.0
37,,0.0,5.0,0.0,0.0,203952.0,201565.0,203967.0,203476.0,2736.0,204456.0,200755.0,203488.0,203954.0,201163.0
38,120.0,1.0,5.0,243.0,1.0,204456.0,200755.0,203488.0,203954.0,201163.0,201565.0,203967.0,203476.0,2736.0,201229.0
39,120.0,0.0,5.0,243.0,0.0,201565.0,203967.0,203476.0,2736.0,201229.0,204456.0,200755.0,203488.0,203954.0,201163.0
40,100.0,1.0,5.0,25.0,1.0,204456.0,1627788.0,1628413.0,1629013.0,101161.0,1626157.0,201952.0,203967.0,2736.0,1629006.0
41,0.0,0.0,5.0,25.0,0.0,1626157.0,201952.0,203967.0,2736.0,1629006.0,204456.0,1627788.0,1628413.0,1629013.0,101161.0
42,75.0,1.0,5.0,73.0,1.0,204456.0,1627788.0,1628413.0,1629013.0,101161.0,201952.0,203967.0,2736.0,1629006.0,203476.0
43,50.0,0.0,5.0,73.0,0.0,201952.0,203967.0,2736.0,1629006.0,203476.0,204456.0,1627788.0,1628413.0,1629013.0,101161.0
44,200.0,1.0,5.0,29.0,0.0,1627788.0,1628413.0,1629013.0,101161.0,201147.0,203967.0,2736.0,1629006.0,203476.0,201573.0
45,200.0,0.0,5.0,29.0,1.0,203967.0,2736.0,1629006.0,203476.0,201573.0,1627788.0,1628413.0,1629013.0,101161.0,201147.0
46,100.0,1.0,5.0,96.0,0.0,1627788.0,1628413.0,1629013.0,101161.0,201147.0,2736.0,1629006.0,203476.0,201573.0,1628966.0
47,100.0,0.0,5.0,96.0,1.0,2736.0,1629006.0,203476.0,201573.0,1628966.0,1627788.0,1628413.0,1629013.0,101161.0,201147.0
