,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,,1.0,5.0,10.0,0.0,202330.0,1628369.0,1628464.0,203935.0,202689.0,203109.0,1628991.0,202685.0,1629630.0,1628960.0
31,0.0,0.0,5.0,10.0,1.0,203109.0,1628991.0,202685.0,1629630.0,1628960.0,202330.0,1628369.0,1628464.0,203935.0,202689.0
32,200.0,1.0,5.0,35.0,0.0,202330.0,1628369.0,1628464.0,203935.0,202689.0,1628991.0,1629630.0,1628960.0,1629001.0,1629634.0
33,150.0,0.0,5.0,35.0,1.0,1628991.0,1629630.0,1628960.0,1629001.0,1629634.0,202330.0,1628369.0,1628464.0,203935.0,202689.0
34,0.0,1.0,5.0,27.0,0.0,202330.0,1628369.0,203935.0,202689.0,202683.0,1628991.0,1629630.0,1628960.0,1629001.0,1629634.0
35,0.0,0.0,5.0,27.0,1.0,1628991.0,1629630.0,1628960.0,1629001.0,1629634.0,202330.0,1628369.0,203935.0,202689.0,202683.0
36,200.0,1.0,5.0,22.0,1.0,202330.0,1628369.0,203935.0,202689.0,202683.0,1628991.0,1628960.0,1629001.0,1629634.0,1626145.0
37,0.0,0.0,5.0,22.0,0.0,1628991.0,1628960.0,1629001.0,1629634.0,1626145.0,202330.0,1628369.0,203935.0,202689.0,202683.0
38,250.0,1.0,5.0,53.0,1.0,202330.0,203935.0,202689.0,202683.0,1628400.0,1628991.0,1628960.0,1629001.0,1629634.0,1626145.0
39,0.0,0.0,5.0,53.0,0.0,1628991.0,1628960.0,1629001.0,1629634.0,1626145.0,202330.0,203935.0,202689.0,202683.0,1628400.0
40,80.0,1.0,5.0,78.0,1.0,202330.0,203935.0,202683.0,1628400.0,202954.0,1628960.0,1629001.0,1629634.0,1626145.0,203524.0
41,100.0,0.0,5.0,78.0,0.0,1628960.0,1629001.0,1629634.0,1626145.0,203524.0,202330.0,203935.0,202683.0,1628400.0,202954.0
42,171.42857142857142,1.0,5.0,196.0,1.0,203935.0,202683.0,1628400.0,202954.0,1629750.0,1628960.0,1629001.0,1629634.0,1626145.0,203524.0
43,116.66666666666667,0.0,5.0,196.0,0.0,1628960.0,1629001.0,1629634.0,1626145.0,203524.0,203935.0,202683.0,1628400.0,202954.0,1629750.0
44,0.0,1.0,5.0,26.0,1.0,202683.0,202954.0,1629750.0,1629035.0,1629684.0,202685.0,1626145.0,203937.0,203524.0,1629741.0
45,66.66666666666666,0.0,5.0,26.0,0.0,202685.0,1626145.0,203937.0,203524.0,1629741.0,202683.0,202954.0,1629750.0,1629035.0,1629684.0
46,22.22222222222222,1.0,5.0,188.0,1.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0,202685.0,1626145.0,203937.0,203524.0,1629741.0
47,137.5,0.0,5.0,188.0,0.0,202685.0,1626145.0,203937.0,203524.0,1629741.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0
48,200.0,1.0,5.0,23.0,0.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0,203937.0,203524.0,1629741.0,1629001.0,1629634.0
49,0.0,0.0,5.0,23.0,1.0,203937.0,203524.0,1629741.0,1629001.0,1629634.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0
50,75.0,1.0,5.0,74.0,1.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0,203937.0,203524.0,1629741.0,1629001.0,1629634.0
51,50.0,0.0,5.0,74.0,0.0,203937.0,203524.0,1629741.0,1629001.0,1629634.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0
52,100.0,1.0,5.0,133.0,1.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0,203524.0,1629741.0,1629001.0,1629634.0,1628960.0
53,180.0,0.0,5.0,133.0,0.0,203524.0,1629741.0,1629001.0,1629634.0,1628960.0,202954.0,1629750.0,1629035.0,1629684.0,1629738.0
