,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,66.66666666666666,0.0,-3.0,63.0,0.0,203585.0,202355.0,201609.0,204020.0,201949.0,202711.0,1626178.0,201572.0,200751.0,203915.0
38,0.0,1.0,3.0,7.0,0.0,202711.0,1626178.0,201572.0,200751.0,203915.0,203585.0,201609.0,204020.0,201949.0,203186.0
39,0.0,0.0,-3.0,7.0,1.0,203585.0,201609.0,204020.0,201949.0,203186.0,202711.0,1626178.0,201572.0,200751.0,203915.0
40,0.0,1.0,3.0,18.0,0.0,202711.0,201572.0,200751.0,1627785.0,202344.0,203585.0,201609.0,204020.0,201949.0,1627855.0
41,200.0,0.0,-3.0,18.0,1.0,203585.0,201609.0,204020.0,201949.0,1627855.0,202711.0,201572.0,200751.0,1627785.0,202344.0
42,50.0,1.0,2.0,43.0,1.0,201572.0,1627785.0,202344.0,203925.0,203930.0,203585.0,201609.0,204020.0,201949.0,1627855.0
43,50.0,0.0,-1.0,43.0,0.0,203585.0,201609.0,204020.0,201949.0,1627855.0,201572.0,1627785.0,202344.0,203925.0,203930.0
44,66.66666666666666,1.0,2.0,85.0,0.0,1627785.0,202344.0,203925.0,203930.0,203120.0,203585.0,201609.0,204020.0,201949.0,1627855.0
45,50.0,0.0,-1.0,85.0,1.0,203585.0,201609.0,204020.0,201949.0,1627855.0,1627785.0,202344.0,203925.0,203930.0,203120.0
46,33.33333333333333,1.0,1.0,59.0,1.0,1627785.0,202344.0,203925.0,203930.0,203120.0,203585.0,204020.0,201949.0,1627855.0,201961.0
47,100.0,0.0,-1.0,59.0,0.0,203585.0,204020.0,201949.0,1627855.0,201961.0,1627785.0,202344.0,203925.0,203930.0,203120.0
48,77.77777777777779,1.0,1.0,250.0,0.0,202344.0,203925.0,203930.0,203120.0,1627747.0,204020.0,201949.0,1627855.0,201961.0,202355.0
49,130.0,0.0,0.0,250.0,1.0,204020.0,201949.0,1627855.0,201961.0,202355.0,202344.0,203925.0,203930.0,203120.0,1627747.0
50,0.0,1.0,0.0,7.0,0.0,200751.0,203925.0,202344.0,1627747.0,201572.0,202355.0,201961.0,204020.0,201949.0,1627855.0
51,0.0,0.0,1.0,7.0,1.0,202355.0,201961.0,204020.0,201949.0,1627855.0,200751.0,203925.0,202344.0,1627747.0,201572.0
52,50.0,1.0,0.0,29.0,0.0,200751.0,1627747.0,201572.0,1626178.0,202711.0,202355.0,204020.0,1627855.0,201609.0,203585.0
53,66.66666666666666,0.0,0.0,29.0,1.0,202355.0,204020.0,1627855.0,201609.0,203585.0,200751.0,1627747.0,201572.0,1626178.0,202711.0
54,0.0,1.0,0.0,30.0,1.0,200751.0,201572.0,1626178.0,202711.0,203925.0,204020.0,1627855.0,201609.0,203585.0,201949.0
55,200.0,0.0,1.0,30.0,0.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,201572.0,1626178.0,202711.0,203925.0
56,50.0,1.0,-1.0,47.0,0.0,200751.0,201572.0,1626178.0,202711.0,203925.0,204020.0,1627855.0,201609.0,203585.0,201949.0
57,133.33333333333331,0.0,1.0,47.0,1.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,201572.0,1626178.0,202711.0,203925.0
58,133.33333333333331,1.0,-3.0,256.0,1.0,200751.0,201572.0,1626178.0,202711.0,1627747.0,204020.0,1627855.0,201609.0,203585.0,201949.0
59,125.0,0.0,3.0,256.0,0.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,201572.0,1626178.0,202711.0,1627747.0
60,0.0,1.0,-2.0,0.0,1.0,200751.0,201572.0,202711.0,1627747.0,203120.0,204020.0,1627855.0,201609.0,203585.0,201949.0
61,0.0,0.0,3.0,0.0,0.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,201572.0,202711.0,1627747.0,203120.0
62,,1.0,-2.0,0.0,0.0,200751.0,1627747.0,1626178.0,203915.0,202344.0,204020.0,1627855.0,201609.0,203585.0,201949.0
63,100.0,0.0,3.0,0.0,1.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,1627747.0,1626178.0,203915.0,202344.0
64,0.0,1.0,-2.0,0.0,1.0,200751.0,1627747.0,201572.0,203120.0,202711.0,204020.0,1627855.0,201609.0,203585.0,201949.0
65,100.0,0.0,3.0,0.0,0.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,1627747.0,201572.0,203120.0,202711.0
66,200.0,1.0,-3.0,6.0,0.0,200751.0,1627747.0,201572.0,203120.0,202711.0,204020.0,1627855.0,201609.0,203585.0,201949.0
67,200.0,0.0,3.0,6.0,1.0,204020.0,1627855.0,201609.0,203585.0,201949.0,200751.0,1627747.0,201572.0,203120.0,202711.0
