,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,0.0,65.0,1.0,201586.0,201566.0,202683.0,202713.0,203079.0,203076.0,202708.0,201950.0,202337.0,2570.0
34,,1.0,1.0,1.0,0.0,202708.0,201950.0,202337.0,2570.0,201583.0,201586.0,202683.0,202713.0,203079.0,201142.0
35,0.0,0.0,0.0,1.0,1.0,201586.0,202683.0,202713.0,203079.0,201142.0,202708.0,201950.0,202337.0,2570.0,201583.0
36,0.0,1.0,1.0,10.0,1.0,202708.0,201950.0,2570.0,201583.0,201967.0,201586.0,202683.0,202713.0,203079.0,201142.0
37,,0.0,0.0,10.0,0.0,201586.0,202683.0,202713.0,203079.0,201142.0,202708.0,201950.0,2570.0,201583.0,201967.0
38,50.0,1.0,2.0,50.0,0.0,202708.0,201950.0,2570.0,201583.0,201967.0,201586.0,202683.0,202713.0,203079.0,201142.0
39,100.0,0.0,-1.0,50.0,1.0,201586.0,202683.0,202713.0,203079.0,201142.0,202708.0,201950.0,2570.0,201583.0,201967.0
40,200.0,1.0,1.0,32.0,0.0,201950.0,2570.0,201583.0,201967.0,201962.0,201586.0,202683.0,202713.0,203079.0,201142.0
41,0.0,0.0,0.0,32.0,1.0,201586.0,202683.0,202713.0,203079.0,201142.0,201950.0,2570.0,201583.0,201967.0,201962.0
42,157.14285714285714,1.0,2.0,198.0,0.0,201950.0,2570.0,201583.0,201967.0,201962.0,202683.0,202713.0,203079.0,201142.0,200751.0
43,87.5,0.0,-1.0,198.0,1.0,202683.0,202713.0,203079.0,201142.0,200751.0,201950.0,2570.0,201583.0,201967.0,201962.0
44,0.0,1.0,3.0,4.0,1.0,201967.0,201950.0,2570.0,201962.0,201583.0,201142.0,203079.0,200751.0,203500.0,201566.0
45,0.0,0.0,-2.0,4.0,0.0,201142.0,203079.0,200751.0,203500.0,201566.0,201967.0,201950.0,2570.0,201962.0,201583.0
46,133.33333333333331,1.0,3.0,55.0,1.0,201967.0,201950.0,201962.0,201583.0,203076.0,201142.0,203079.0,200751.0,203500.0,201566.0
47,100.0,0.0,-2.0,55.0,0.0,201142.0,203079.0,200751.0,203500.0,201566.0,201967.0,201950.0,201962.0,201583.0,203076.0
48,80.0,1.0,3.0,124.0,0.0,201967.0,201962.0,201583.0,203076.0,202087.0,201142.0,203079.0,203500.0,201566.0,201586.0
49,50.0,0.0,-2.0,124.0,1.0,201142.0,203079.0,203500.0,201566.0,201586.0,201967.0,201962.0,201583.0,203076.0,202087.0
50,87.5,1.0,4.0,185.0,0.0,201967.0,201583.0,203076.0,201950.0,202708.0,201142.0,203079.0,201566.0,201586.0,200751.0
51,162.5,0.0,-3.0,185.0,1.0,201142.0,203079.0,201566.0,201586.0,200751.0,201967.0,201583.0,203076.0,201950.0,202708.0
52,0.0,1.0,2.0,23.0,0.0,201967.0,203076.0,201950.0,202708.0,202087.0,201142.0,203079.0,201566.0,201586.0,200751.0
53,0.0,0.0,-1.0,23.0,1.0,201142.0,203079.0,201566.0,201586.0,200751.0,201967.0,203076.0,201950.0,202708.0,202087.0
54,200.0,1.0,1.0,0.0,0.0,201967.0,203076.0,201950.0,202708.0,202087.0,201142.0,203079.0,201566.0,201586.0,200751.0
55,0.0,0.0,0.0,0.0,1.0,201142.0,203079.0,201566.0,201586.0,200751.0,201967.0,203076.0,201950.0,202708.0,202087.0
