,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,2.0,22.0,1.0,1627775.0,1627832.0,200768.0,1628449.0,1626178.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
36,0.0,1.0,-1.0,24.0,0.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0,1627775.0,1627832.0,200768.0,1628449.0,1626178.0
37,300.0,0.0,2.0,24.0,1.0,1627775.0,1627832.0,200768.0,1628449.0,1626178.0,202330.0,1628369.0,1628464.0,1627759.0,202689.0
38,66.66666666666666,1.0,-3.0,99.0,0.0,1628369.0,1627759.0,202689.0,202683.0,203935.0,1627775.0,1627832.0,200768.0,1626178.0,201586.0
39,75.0,0.0,4.0,99.0,1.0,1627775.0,1627832.0,200768.0,1626178.0,201586.0,1628369.0,1627759.0,202689.0,202683.0,203935.0
40,250.0,1.0,-3.0,54.0,0.0,1628369.0,1627759.0,202689.0,202683.0,203935.0,1627775.0,1627832.0,1626178.0,201586.0,1629056.0
41,50.0,0.0,4.0,54.0,1.0,1627775.0,1627832.0,1626178.0,201586.0,1629056.0,1628369.0,1627759.0,202689.0,202683.0,203935.0
42,55.55555555555556,1.0,-2.0,272.0,1.0,1628369.0,1627759.0,202689.0,202683.0,203935.0,1627775.0,1627832.0,201586.0,1629056.0,1629052.0
43,112.5,0.0,3.0,272.0,0.0,1627775.0,1627832.0,201586.0,1629056.0,1629052.0,1628369.0,1627759.0,202689.0,202683.0,203935.0
44,0.0,1.0,-3.0,44.0,0.0,202330.0,1629684.0,202954.0,1627759.0,202689.0,1627775.0,201586.0,200768.0,1629056.0,1629052.0
45,100.0,0.0,4.0,44.0,1.0,1627775.0,201586.0,200768.0,1629056.0,1629052.0,202330.0,1629684.0,202954.0,1627759.0,202689.0
46,100.0,1.0,-4.0,0.0,1.0,202330.0,1629684.0,202954.0,1627759.0,202689.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0
47,,0.0,4.0,0.0,0.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0,202330.0,1629684.0,202954.0,1627759.0,202689.0
48,,1.0,-3.0,0.0,0.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0
49,200.0,0.0,4.0,0.0,1.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0
50,0.0,1.0,-4.0,0.0,1.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0
51,,0.0,4.0,0.0,0.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0
52,50.0,1.0,-4.0,44.0,1.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0
53,150.0,0.0,5.0,44.0,0.0,1627775.0,200768.0,1629052.0,1627832.0,1628384.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0
54,133.33333333333331,1.0,-4.0,100.0,0.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0,1627775.0,200768.0,1629052.0,1627832.0,1628449.0
55,125.0,0.0,5.0,100.0,1.0,1627775.0,200768.0,1629052.0,1627832.0,1628449.0,202330.0,1629684.0,1627759.0,202689.0,1628369.0
56,80.0,1.0,-4.0,140.0,1.0,202330.0,1627759.0,202689.0,1628369.0,203935.0,1627775.0,200768.0,1629052.0,1627832.0,1628449.0
57,100.0,0.0,5.0,140.0,0.0,1627775.0,200768.0,1629052.0,1627832.0,1628449.0,202330.0,1627759.0,202689.0,1628369.0,203935.0
58,0.0,1.0,-4.0,2.0,0.0,1629684.0,1629035.0,1629750.0,1629641.0,202954.0,1629052.0,1628449.0,1629056.0,1626259.0,1626169.0
59,0.0,0.0,5.0,2.0,1.0,1629052.0,1628449.0,1629056.0,1626259.0,1626169.0,1629684.0,1629035.0,1629750.0,1629641.0,202954.0
