,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,3.0,103.0,1.0,201586.0,203500.0,201566.0,203460.0,201627.0,203109.0,203096.0,202340.0,101161.0,203935.0
23,100.0,0.0,-2.0,103.0,0.0,203109.0,203096.0,202340.0,101161.0,203935.0,201586.0,203500.0,201566.0,203460.0,201627.0
24,0.0,1.0,3.0,19.0,1.0,201586.0,203500.0,201566.0,203460.0,201627.0,203109.0,203096.0,101161.0,203935.0,202738.0
25,0.0,0.0,-3.0,19.0,0.0,203109.0,203096.0,101161.0,203935.0,202738.0,201586.0,203500.0,201566.0,203460.0,201627.0
26,,1.0,3.0,1.0,0.0,201586.0,203500.0,203460.0,201627.0,201571.0,203109.0,101161.0,203935.0,202738.0,201973.0
27,0.0,0.0,-3.0,1.0,1.0,203109.0,101161.0,203935.0,202738.0,201973.0,201586.0,203500.0,203460.0,201627.0,201571.0
28,0.0,1.0,4.0,0.0,0.0,201586.0,203500.0,203460.0,201627.0,201571.0,203109.0,101161.0,203935.0,202738.0,203482.0
29,0.0,0.0,-3.0,0.0,1.0,203109.0,101161.0,203935.0,202738.0,203482.0,201586.0,203500.0,203460.0,201627.0,201571.0
30,92.85714285714286,1.0,4.0,432.0,0.0,201586.0,203500.0,203460.0,201571.0,202713.0,203109.0,101161.0,203935.0,202738.0,203482.0
31,121.42857142857142,0.0,-3.0,432.0,1.0,203109.0,101161.0,203935.0,202738.0,203482.0,201586.0,203500.0,203460.0,201571.0,202713.0
32,100.0,1.0,3.0,10.0,1.0,203460.0,201586.0,201566.0,203079.0,202683.0,203109.0,101161.0,203096.0,203935.0,202340.0
33,0.0,0.0,-2.0,10.0,0.0,203109.0,101161.0,203096.0,203935.0,202340.0,203460.0,201586.0,201566.0,203079.0,202683.0
34,300.0,1.0,3.0,26.0,0.0,203460.0,201586.0,201566.0,203079.0,202683.0,203109.0,101161.0,203096.0,203935.0,202340.0
35,100.0,0.0,-2.0,26.0,1.0,203109.0,101161.0,203096.0,203935.0,202340.0,203460.0,201586.0,201566.0,203079.0,202683.0
36,22.22222222222222,1.0,3.0,143.0,1.0,203460.0,201586.0,201566.0,203079.0,202683.0,203109.0,101161.0,203935.0,202340.0,203482.0
37,87.5,0.0,-2.0,143.0,0.0,203109.0,101161.0,203935.0,202340.0,203482.0,203460.0,201586.0,201566.0,203079.0,202683.0
38,0.0,1.0,2.0,63.0,0.0,203460.0,201586.0,201566.0,203079.0,202683.0,101161.0,203935.0,202340.0,203482.0,202323.0
39,100.0,0.0,-1.0,63.0,1.0,101161.0,203935.0,202340.0,203482.0,202323.0,203460.0,201586.0,201566.0,203079.0,202683.0
40,0.0,1.0,1.0,24.0,1.0,201566.0,203079.0,202683.0,2555.0,202713.0,101161.0,203935.0,202340.0,203482.0,202323.0
41,0.0,0.0,0.0,24.0,0.0,101161.0,203935.0,202340.0,203482.0,202323.0,201566.0,203079.0,202683.0,2555.0,202713.0
42,18.181818181818183,1.0,1.0,286.0,1.0,201566.0,203079.0,202683.0,2555.0,202713.0,101161.0,202340.0,202323.0,202738.0,203096.0
43,118.18181818181819,0.0,0.0,286.0,0.0,101161.0,202340.0,202323.0,202738.0,203096.0,201566.0,203079.0,202683.0,2555.0,202713.0
44,0.0,1.0,-3.0,38.0,1.0,203079.0,202713.0,2555.0,201566.0,203500.0,203096.0,202738.0,202340.0,202323.0,101135.0
45,100.0,0.0,4.0,38.0,0.0,203096.0,202738.0,202340.0,202323.0,101135.0,203079.0,202713.0,2555.0,201566.0,203500.0
46,100.0,1.0,-4.0,41.0,1.0,203079.0,201566.0,203500.0,201586.0,201571.0,203096.0,202738.0,202340.0,202323.0,101135.0
47,0.0,0.0,5.0,41.0,0.0,203096.0,202738.0,202340.0,202323.0,101135.0,203079.0,201566.0,203500.0,201586.0,201571.0
48,25.0,1.0,-3.0,84.0,0.0,203079.0,201566.0,203500.0,201586.0,201571.0,202738.0,202323.0,203482.0,203935.0,101161.0
49,25.0,0.0,4.0,84.0,1.0,202738.0,202323.0,203482.0,203935.0,101161.0,203079.0,201566.0,203500.0,201586.0,201571.0
50,100.0,1.0,-3.0,62.0,1.0,203079.0,201566.0,203500.0,201586.0,201571.0,202738.0,202323.0,203935.0,101161.0,203096.0
51,250.0,0.0,4.0,62.0,0.0,202738.0,202323.0,203935.0,101161.0,203096.0,203079.0,201566.0,203500.0,201586.0,201571.0
52,0.0,1.0,-4.0,22.0,1.0,203079.0,201566.0,203500.0,201586.0,201571.0,202323.0,203935.0,101161.0,203096.0,202738.0
53,0.0,0.0,4.0,22.0,0.0,202323.0,203935.0,101161.0,203096.0,202738.0,203079.0,201566.0,203500.0,201586.0,201571.0
54,50.0,1.0,-4.0,49.0,1.0,203079.0,201566.0,203500.0,201586.0,201571.0,202323.0,203935.0,101161.0,203096.0,202738.0
55,66.66666666666666,0.0,4.0,49.0,0.0,202323.0,203935.0,101161.0,203096.0,202738.0,203079.0,201566.0,203500.0,201586.0,201571.0
56,0.0,1.0,-4.0,23.0,0.0,203079.0,201566.0,203500.0,201586.0,201571.0,202323.0,203935.0,203096.0,202738.0,203109.0
57,100.0,0.0,4.0,23.0,1.0,202323.0,203935.0,203096.0,202738.0,203109.0,203079.0,201566.0,203500.0,201586.0,201571.0
58,,1.0,-5.0,0.0,0.0,203500.0,201571.0,203956.0,203460.0,1626166.0,202323.0,203935.0,203096.0,202738.0,203109.0
59,0.0,0.0,5.0,0.0,1.0,202323.0,203935.0,203096.0,202738.0,203109.0,203500.0,201571.0,203956.0,203460.0,1626166.0
