,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,66.66666666666666,0.0,-2.0,60.0,1.0,1626173.0,203141.0,201563.0,203521.0,203089.0,202720.0,2757.0,1626169.0,203083.0,202699.0
14,150.0,1.0,2.0,93.0,1.0,202720.0,203083.0,202699.0,203484.0,202397.0,203521.0,203089.0,203503.0,203953.0,203507.0
15,50.0,0.0,-1.0,93.0,0.0,203521.0,203089.0,203503.0,203953.0,203507.0,202720.0,203083.0,202699.0,203484.0,202397.0
16,100.0,1.0,4.0,0.0,0.0,202720.0,203083.0,202699.0,203484.0,202397.0,203521.0,203503.0,203953.0,203507.0,203101.0
17,0.0,0.0,-3.0,0.0,1.0,203521.0,203503.0,203953.0,203507.0,203101.0,202720.0,203083.0,202699.0,203484.0,202397.0
18,61.53846153846154,1.0,4.0,346.0,0.0,202720.0,203083.0,203484.0,202397.0,202694.0,203521.0,203503.0,203953.0,203507.0,203101.0
19,85.71428571428571,0.0,-4.0,346.0,1.0,203521.0,203503.0,203953.0,203507.0,203101.0,202720.0,203083.0,203484.0,202397.0,202694.0
20,85.71428571428571,1.0,3.0,224.0,0.0,202699.0,202694.0,203083.0,203484.0,202397.0,203507.0,203101.0,203503.0,203521.0,203141.0
21,128.57142857142858,0.0,-2.0,224.0,1.0,203507.0,203101.0,203503.0,203521.0,203141.0,202699.0,202694.0,203083.0,203484.0,202397.0
22,33.33333333333333,1.0,2.0,42.0,1.0,202699.0,203083.0,203484.0,202397.0,202720.0,203507.0,203503.0,203521.0,203141.0,202328.0
23,100.0,0.0,-1.0,42.0,0.0,203507.0,203503.0,203521.0,203141.0,202328.0,202699.0,203083.0,203484.0,202397.0,202720.0
24,100.0,1.0,1.0,79.0,0.0,202699.0,203083.0,203484.0,202397.0,202720.0,203507.0,203521.0,203141.0,202328.0,1626173.0
25,20.0,0.0,-1.0,79.0,1.0,203507.0,203521.0,203141.0,202328.0,1626173.0,202699.0,203083.0,203484.0,202397.0,202720.0
26,87.5,1.0,2.0,209.0,1.0,202699.0,203484.0,202720.0,203382.0,2757.0,203507.0,202328.0,1626173.0,1627763.0,201563.0
27,75.0,0.0,-2.0,209.0,0.0,203507.0,202328.0,1626173.0,1627763.0,201563.0,202699.0,203484.0,202720.0,203382.0,2757.0
28,87.5,1.0,3.0,218.0,0.0,202694.0,202720.0,2757.0,1626169.0,203083.0,203953.0,202328.0,1626173.0,1627763.0,201563.0
29,87.5,0.0,-2.0,218.0,1.0,203953.0,202328.0,1626173.0,1627763.0,201563.0,202694.0,202720.0,2757.0,1626169.0,203083.0
30,,1.0,3.0,0.0,0.0,202694.0,1626169.0,203083.0,202699.0,202397.0,203953.0,1626173.0,203089.0,203507.0,203521.0
31,0.0,0.0,-3.0,0.0,1.0,203953.0,1626173.0,203089.0,203507.0,203521.0,202694.0,1626169.0,203083.0,202699.0,202397.0
32,133.33333333333331,1.0,3.0,70.0,0.0,202694.0,1626169.0,203083.0,202699.0,202397.0,203953.0,1626173.0,203089.0,203507.0,203521.0
33,0.0,0.0,-3.0,70.0,1.0,203953.0,1626173.0,203089.0,203507.0,203521.0,202694.0,1626169.0,203083.0,202699.0,202397.0
34,75.0,1.0,5.0,103.0,0.0,202694.0,203083.0,202699.0,202397.0,203484.0,203953.0,203089.0,203507.0,203521.0,203503.0
35,100.0,0.0,-5.0,103.0,1.0,203953.0,203089.0,203507.0,203521.0,203503.0,202694.0,203083.0,202699.0,202397.0,203484.0
36,60.0,1.0,5.0,86.0,1.0,202694.0,202699.0,202397.0,203484.0,203382.0,203953.0,203089.0,203507.0,203521.0,203503.0
37,50.0,0.0,-4.0,86.0,0.0,203953.0,203089.0,203507.0,203521.0,203503.0,202694.0,202699.0,202397.0,203484.0,203382.0
