,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,125.0,0.0,2.0,104.0,0.0,203952.0,1626145.0,202357.0,203476.0,2037.0,1628386.0,203925.0,203112.0,203917.0,203459.0
28,100.0,1.0,0.0,129.0,0.0,203925.0,203112.0,203917.0,203459.0,203915.0,203952.0,1626145.0,202357.0,203476.0,1627875.0
29,100.0,0.0,1.0,129.0,1.0,203952.0,1626145.0,202357.0,203476.0,1627875.0,203925.0,203112.0,203917.0,203459.0,203915.0
30,100.0,1.0,0.0,34.0,0.0,203459.0,203925.0,203112.0,1626143.0,203915.0,1626157.0,202710.0,203476.0,2037.0,202357.0
31,150.0,0.0,0.0,34.0,1.0,1626157.0,202710.0,203476.0,2037.0,202357.0,203459.0,203925.0,203112.0,1626143.0,203915.0
32,0.0,1.0,0.0,17.0,1.0,203925.0,203112.0,1626143.0,203915.0,201960.0,1626157.0,202710.0,203476.0,2037.0,203952.0
33,200.0,0.0,1.0,17.0,0.0,1626157.0,202710.0,203476.0,2037.0,203952.0,203925.0,203112.0,1626143.0,203915.0,201960.0
34,100.0,1.0,-1.0,62.0,1.0,203925.0,203112.0,1626143.0,203915.0,201960.0,1626157.0,202710.0,203476.0,2037.0,203952.0
35,66.66666666666666,0.0,2.0,62.0,0.0,1626157.0,202710.0,203476.0,2037.0,203952.0,203925.0,203112.0,1626143.0,203915.0,201960.0
36,166.66666666666669,1.0,-1.0,78.0,1.0,203925.0,203112.0,203915.0,201960.0,1626178.0,1626157.0,202710.0,2037.0,203952.0,201959.0
37,0.0,0.0,1.0,78.0,0.0,1626157.0,202710.0,2037.0,203952.0,201959.0,203925.0,203112.0,203915.0,201960.0,1626178.0
38,125.0,1.0,1.0,96.0,1.0,203925.0,203112.0,203915.0,201960.0,1626178.0,1626157.0,202710.0,203952.0,201959.0,1626145.0
39,100.0,0.0,0.0,96.0,0.0,1626157.0,202710.0,203952.0,201959.0,1626145.0,203925.0,203112.0,203915.0,201960.0,1626178.0
40,85.71428571428571,1.0,1.0,169.0,1.0,203112.0,203915.0,201960.0,1626178.0,203459.0,1626157.0,202710.0,203952.0,201959.0,1626145.0
41,133.33333333333331,0.0,-1.0,169.0,0.0,1626157.0,202710.0,203952.0,201959.0,1626145.0,203112.0,203915.0,201960.0,1626178.0,203459.0
42,,1.0,1.0,8.0,0.0,203915.0,201960.0,1626178.0,203459.0,1628386.0,1626157.0,202710.0,203952.0,1626145.0,2037.0
43,0.0,0.0,0.0,8.0,1.0,1626157.0,202710.0,203952.0,1626145.0,2037.0,203915.0,201960.0,1626178.0,203459.0,1628386.0
