,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-2.0,27.0,0.0,203468.0,203552.0,203994.0,202329.0,203081.0,1626220.0,1628378.0,203497.0,2594.0,203109.0
24,0.0,1.0,3.0,25.0,1.0,1626220.0,1628378.0,203497.0,2594.0,203109.0,203468.0,203994.0,202329.0,203081.0,203090.0
25,0.0,0.0,-3.0,25.0,0.0,203468.0,203994.0,202329.0,203081.0,203090.0,1626220.0,1628378.0,203497.0,2594.0,203109.0
26,80.0,1.0,3.0,249.0,1.0,1626220.0,203497.0,2594.0,203109.0,204060.0,203468.0,203994.0,202329.0,203081.0,203090.0
27,111.11111111111111,0.0,-3.0,249.0,0.0,203468.0,203994.0,202329.0,203081.0,203090.0,1626220.0,203497.0,2594.0,203109.0,204060.0
28,88.88888888888889,1.0,3.0,259.0,0.0,1626220.0,203497.0,2594.0,203109.0,204060.0,203994.0,202329.0,203081.0,203090.0,202323.0
29,120.0,0.0,-2.0,259.0,1.0,203994.0,202329.0,203081.0,203090.0,202323.0,1626220.0,203497.0,2594.0,203109.0,204060.0
30,233.33333333333334,1.0,1.0,87.0,1.0,204060.0,1626220.0,1628378.0,203497.0,203109.0,203090.0,202329.0,203994.0,203468.0,203081.0
31,133.33333333333331,0.0,-1.0,87.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,1626220.0,1628378.0,203497.0,203109.0
32,0.0,1.0,2.0,26.0,0.0,1626220.0,1628378.0,203497.0,203109.0,2594.0,203090.0,202329.0,203994.0,203468.0,203081.0
33,150.0,0.0,-2.0,26.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,1626220.0,1628378.0,203497.0,203109.0,2594.0
34,0.0,1.0,1.0,64.0,0.0,1626220.0,1628378.0,203497.0,203109.0,2594.0,202329.0,203994.0,203468.0,203081.0,1627774.0
35,100.0,0.0,-1.0,64.0,1.0,202329.0,203994.0,203468.0,203081.0,1627774.0,1626220.0,1628378.0,203497.0,203109.0,2594.0
36,100.0,1.0,0.0,43.0,1.0,1628378.0,203497.0,203109.0,2594.0,201937.0,202329.0,203994.0,203468.0,203081.0,1627774.0
37,133.33333333333331,0.0,0.0,43.0,0.0,202329.0,203994.0,203468.0,203081.0,1627774.0,1628378.0,203497.0,203109.0,2594.0,201937.0
38,66.66666666666666,1.0,0.0,34.0,1.0,203497.0,203109.0,2594.0,201937.0,204060.0,202329.0,203994.0,203468.0,203081.0,1627774.0
39,100.0,0.0,0.0,34.0,0.0,202329.0,203994.0,203468.0,203081.0,1627774.0,203497.0,203109.0,2594.0,201937.0,204060.0
40,50.0,1.0,0.0,55.0,1.0,203497.0,203109.0,2594.0,201937.0,204060.0,202329.0,203994.0,203081.0,1627774.0,202323.0
41,50.0,0.0,0.0,55.0,0.0,202329.0,203994.0,203081.0,1627774.0,202323.0,203497.0,203109.0,2594.0,201937.0,204060.0
42,100.0,1.0,0.0,63.0,0.0,203109.0,201937.0,204060.0,1626220.0,202324.0,203994.0,203081.0,1627774.0,202323.0,203552.0
43,80.0,0.0,1.0,63.0,1.0,203994.0,203081.0,1627774.0,202323.0,203552.0,203109.0,201937.0,204060.0,1626220.0,202324.0
44,175.0,1.0,0.0,80.0,1.0,203109.0,201937.0,204060.0,1626220.0,202324.0,203081.0,1627774.0,202323.0,203552.0,1628380.0
45,100.0,0.0,1.0,80.0,0.0,203081.0,1627774.0,202323.0,203552.0,1628380.0,203109.0,201937.0,204060.0,1626220.0,202324.0
46,0.0,1.0,1.0,34.0,0.0,204060.0,203109.0,202324.0,201937.0,1628378.0,203468.0,1627774.0,202323.0,203552.0,203086.0
47,150.0,0.0,-1.0,34.0,1.0,203468.0,1627774.0,202323.0,203552.0,203086.0,204060.0,203109.0,202324.0,201937.0,1628378.0
48,0.0,1.0,0.0,47.0,1.0,204060.0,203109.0,202324.0,201937.0,1628378.0,203468.0,1627774.0,202323.0,203552.0,203086.0
49,150.0,0.0,0.0,47.0,0.0,203468.0,1627774.0,202323.0,203552.0,203086.0,204060.0,203109.0,202324.0,201937.0,1628378.0
50,100.0,1.0,-1.0,36.0,0.0,203109.0,202324.0,1628378.0,1626220.0,2594.0,203468.0,1627774.0,202323.0,203552.0,203086.0
51,100.0,0.0,2.0,36.0,1.0,203468.0,1627774.0,202323.0,203552.0,203086.0,203109.0,202324.0,1628378.0,1626220.0,2594.0
52,100.0,1.0,-1.0,92.0,0.0,202324.0,1628378.0,1626220.0,2594.0,1627777.0,203468.0,1627774.0,202323.0,203552.0,203086.0
53,166.66666666666669,0.0,2.0,92.0,1.0,203468.0,1627774.0,202323.0,203552.0,203086.0,202324.0,1628378.0,1626220.0,2594.0,1627777.0
54,0.0,1.0,-2.0,5.0,1.0,1628378.0,1626220.0,2594.0,1627777.0,203497.0,203468.0,1627774.0,202323.0,203552.0,203086.0
55,0.0,0.0,3.0,5.0,0.0,203468.0,1627774.0,202323.0,203552.0,203086.0,1628378.0,1626220.0,2594.0,1627777.0,203497.0
56,0.0,1.0,-2.0,30.0,1.0,1628378.0,1626220.0,2594.0,1627777.0,203497.0,203468.0,1627774.0,202323.0,203081.0,203994.0
57,0.0,0.0,3.0,30.0,0.0,203468.0,1627774.0,202323.0,203081.0,203994.0,1628378.0,1626220.0,2594.0,1627777.0,203497.0
58,140.0,1.0,-2.0,296.0,0.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,203468.0,1627774.0,202323.0,203081.0,203994.0
59,90.9090909090909,0.0,3.0,296.0,1.0,203468.0,1627774.0,202323.0,203081.0,203994.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
60,0.0,1.0,-1.0,11.0,0.0,1628378.0,1626220.0,203497.0,204060.0,203109.0,203468.0,1627774.0,202323.0,203081.0,203086.0
61,33.33333333333333,0.0,2.0,11.0,1.0,203468.0,1627774.0,202323.0,203081.0,203086.0,1628378.0,1626220.0,203497.0,204060.0,203109.0
