,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,83.33333333333334,0.0,1.0,112.0,0.0,1629203.0,200765.0,201580.0,203484.0,1627936.0,101150.0,1628983.0,1627826.0,201568.0,202066.0
24,116.66666666666667,1.0,-1.0,88.0,1.0,1628983.0,1627826.0,201568.0,202066.0,1629013.0,1629203.0,200765.0,203484.0,1627936.0,1629140.0
25,40.0,0.0,1.0,88.0,0.0,1629203.0,200765.0,203484.0,1627936.0,1629140.0,1628983.0,1627826.0,201568.0,202066.0,1629013.0
26,133.33333333333331,1.0,1.0,106.0,1.0,1628983.0,1627826.0,201568.0,202066.0,1629013.0,200765.0,203484.0,1627936.0,1629140.0,203488.0
27,66.66666666666666,0.0,0.0,106.0,0.0,200765.0,203484.0,1627936.0,1629140.0,203488.0,1628983.0,1627826.0,201568.0,202066.0,1629013.0
28,54.54545454545454,1.0,2.0,273.0,1.0,1628983.0,201568.0,202066.0,1629013.0,101150.0,200765.0,203484.0,1627936.0,1629140.0,203488.0
29,60.0,0.0,-2.0,273.0,0.0,200765.0,203484.0,1627936.0,1629140.0,203488.0,1628983.0,201568.0,202066.0,1629013.0,101150.0
30,100.0,1.0,2.0,45.0,1.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0,1627936.0,201580.0,203484.0,200765.0,203488.0
31,300.0,0.0,-2.0,45.0,0.0,1627936.0,201580.0,203484.0,200765.0,203488.0,202066.0,201568.0,1627826.0,1629013.0,1628983.0
32,80.0,1.0,3.0,118.0,0.0,202066.0,201568.0,1628983.0,1626149.0,101150.0,1627936.0,201580.0,203484.0,200765.0,203488.0
33,40.0,0.0,-2.0,118.0,1.0,1627936.0,201580.0,203484.0,200765.0,203488.0,202066.0,201568.0,1628983.0,1626149.0,101150.0
34,0.0,1.0,3.0,22.0,1.0,202066.0,201568.0,1628983.0,1626149.0,101150.0,1627936.0,203484.0,203488.0,1629067.0,1629140.0
35,200.0,0.0,-3.0,22.0,0.0,1627936.0,203484.0,203488.0,1629067.0,1629140.0,202066.0,201568.0,1628983.0,1626149.0,101150.0
36,0.0,1.0,3.0,27.0,0.0,202066.0,201568.0,1628983.0,1626149.0,101150.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0
37,0.0,0.0,-2.0,27.0,1.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0,202066.0,201568.0,1628983.0,1626149.0,101150.0
38,0.0,1.0,3.0,51.0,1.0,202066.0,1628983.0,1626149.0,101150.0,201163.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0
39,100.0,0.0,-2.0,51.0,0.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0,202066.0,1628983.0,1626149.0,101150.0,201163.0
40,100.0,1.0,1.0,15.0,0.0,202066.0,1626149.0,101150.0,201163.0,1628414.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0
41,0.0,0.0,0.0,15.0,1.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0,202066.0,1626149.0,101150.0,201163.0,1628414.0
42,100.0,1.0,2.0,262.0,0.0,1626149.0,101150.0,201163.0,1628414.0,1629010.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0
43,171.42857142857142,0.0,-1.0,262.0,1.0,1627936.0,203488.0,1629067.0,1629140.0,1629203.0,1626149.0,101150.0,201163.0,1628414.0,1629010.0
44,66.66666666666666,1.0,0.0,42.0,0.0,101150.0,1626149.0,201163.0,1628983.0,1629013.0,201580.0,203484.0,200765.0,203488.0,1629203.0
45,100.0,0.0,1.0,42.0,1.0,201580.0,203484.0,200765.0,203488.0,1629203.0,101150.0,1626149.0,201163.0,1628983.0,1629013.0
46,140.0,1.0,-1.0,98.0,1.0,101150.0,1626149.0,1628983.0,1629013.0,201568.0,201580.0,203484.0,200765.0,203488.0,1629203.0
47,120.0,0.0,1.0,98.0,0.0,201580.0,203484.0,200765.0,203488.0,1629203.0,101150.0,1626149.0,1628983.0,1629013.0,201568.0
