,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,-2.0,28.0,1.0,201588.0,1628978.0,2594.0,1627733.0,203507.0,1628370.0,101107.0,1628970.0,1626179.0,1626195.0
16,100.0,1.0,3.0,62.0,1.0,1628370.0,101107.0,1626179.0,1626195.0,1628984.0,201588.0,1628978.0,2594.0,203507.0,202083.0
17,166.66666666666669,0.0,-2.0,62.0,0.0,201588.0,1628978.0,2594.0,203507.0,202083.0,1628370.0,101107.0,1626179.0,1626195.0,1628984.0
18,0.0,1.0,2.0,0.0,1.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0,203114.0,203507.0,2594.0,1627733.0,202339.0
19,,0.0,-2.0,0.0,0.0,203114.0,203507.0,2594.0,1627733.0,202339.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0
20,166.66666666666669,1.0,2.0,90.0,1.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0,203114.0,203507.0,2594.0,1627733.0,202339.0
21,133.33333333333331,0.0,-2.0,90.0,0.0,203114.0,203507.0,2594.0,1627733.0,202339.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0
22,0.0,1.0,3.0,0.0,1.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0,203114.0,203507.0,2594.0,202339.0,201572.0
23,,0.0,-2.0,0.0,0.0,203114.0,203507.0,2594.0,202339.0,201572.0,201587.0,1626179.0,1628970.0,1626195.0,101107.0
24,0.0,1.0,3.0,36.0,0.0,201587.0,1626179.0,101107.0,203469.0,1628984.0,203114.0,2594.0,202339.0,201572.0,101141.0
25,0.0,0.0,-2.0,36.0,1.0,203114.0,2594.0,202339.0,201572.0,101141.0,201587.0,1626179.0,101107.0,203469.0,1628984.0
26,0.0,1.0,3.0,20.0,1.0,201587.0,1626179.0,101107.0,203469.0,1628984.0,203114.0,202339.0,201572.0,101141.0,202083.0
27,0.0,0.0,-3.0,20.0,0.0,203114.0,202339.0,201572.0,101141.0,202083.0,201587.0,1626179.0,101107.0,203469.0,1628984.0
28,100.0,1.0,3.0,95.0,0.0,201587.0,203469.0,1628984.0,1628370.0,1629023.0,203114.0,202339.0,201572.0,101141.0,202083.0
29,150.0,0.0,-3.0,95.0,1.0,203114.0,202339.0,201572.0,101141.0,202083.0,201587.0,203469.0,1628984.0,1628370.0,1629023.0
30,0.0,1.0,3.0,0.0,1.0,201587.0,203469.0,1628984.0,1628370.0,101107.0,202339.0,201572.0,101141.0,202083.0,1628978.0
31,0.0,0.0,-2.0,0.0,0.0,202339.0,201572.0,101141.0,202083.0,1628978.0,201587.0,203469.0,1628984.0,1628370.0,101107.0
32,200.0,1.0,3.0,8.0,1.0,201587.0,203469.0,1628984.0,1628370.0,101107.0,202339.0,201572.0,202083.0,1628978.0,203507.0
33,200.0,0.0,-2.0,8.0,0.0,202339.0,201572.0,202083.0,1628978.0,203507.0,201587.0,203469.0,1628984.0,1628370.0,101107.0
34,0.0,1.0,3.0,3.0,0.0,201587.0,203469.0,1628984.0,1628370.0,101107.0,202339.0,201572.0,1628978.0,203507.0,201588.0
35,0.0,0.0,-2.0,3.0,1.0,202339.0,201572.0,1628978.0,203507.0,201588.0,201587.0,203469.0,1628984.0,1628370.0,101107.0
36,50.0,1.0,2.0,48.0,0.0,203469.0,1628984.0,1628370.0,101107.0,1626179.0,202339.0,1628978.0,203507.0,201588.0,101141.0
37,66.66666666666666,0.0,-2.0,48.0,1.0,202339.0,1628978.0,203507.0,201588.0,101141.0,203469.0,1628984.0,1628370.0,101107.0,1626179.0
38,0.0,1.0,2.0,18.0,1.0,203469.0,1628984.0,1628370.0,101107.0,1626179.0,1628978.0,203507.0,201588.0,101141.0,2594.0
39,100.0,0.0,-1.0,18.0,0.0,1628978.0,203507.0,201588.0,101141.0,2594.0,203469.0,1628984.0,1628370.0,101107.0,1626179.0
40,0.0,1.0,1.0,0.0,0.0,1628984.0,101107.0,1626179.0,1628970.0,201587.0,1628978.0,203507.0,201588.0,101141.0,2594.0
41,0.0,0.0,-1.0,0.0,1.0,1628978.0,203507.0,201588.0,101141.0,2594.0,1628984.0,101107.0,1626179.0,1628970.0,201587.0
42,150.0,1.0,1.0,8.0,1.0,101107.0,1626179.0,1628970.0,201587.0,1628370.0,1628978.0,203507.0,201588.0,101141.0,203114.0
43,0.0,0.0,0.0,8.0,0.0,1628978.0,203507.0,201588.0,101141.0,203114.0,101107.0,1626179.0,1628970.0,201587.0,1628370.0
44,60.0,1.0,2.0,109.0,0.0,101107.0,1626179.0,1628970.0,201587.0,1628370.0,1628978.0,201588.0,101141.0,203114.0,2594.0
45,60.0,0.0,-1.0,109.0,1.0,1628978.0,201588.0,101141.0,203114.0,2594.0,101107.0,1626179.0,1628970.0,201587.0,1628370.0
46,0.0,1.0,2.0,54.0,0.0,201587.0,1629023.0,203469.0,1628984.0,1626179.0,203114.0,203507.0,201572.0,202083.0,202339.0
47,66.66666666666666,0.0,-1.0,54.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,201587.0,1629023.0,203469.0,1628984.0,1626179.0
48,63.63636363636363,1.0,1.0,250.0,0.0,201587.0,203469.0,1628984.0,1626179.0,101107.0,203114.0,203507.0,201572.0,202083.0,202339.0
49,75.0,0.0,-1.0,250.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,201587.0,203469.0,1628984.0,1626179.0,101107.0
50,50.0,1.0,1.0,43.0,1.0,203469.0,1628984.0,101107.0,1628370.0,1628970.0,203114.0,201572.0,202083.0,202339.0,101141.0
51,0.0,0.0,0.0,43.0,0.0,203114.0,201572.0,202083.0,202339.0,101141.0,203469.0,1628984.0,101107.0,1628370.0,1628970.0
52,100.0,1.0,1.0,39.0,1.0,1628984.0,101107.0,1628370.0,1628970.0,202687.0,203114.0,101141.0,1628978.0,201588.0,203507.0
53,33.33333333333333,0.0,0.0,39.0,0.0,203114.0,101141.0,1628978.0,201588.0,203507.0,1628984.0,101107.0,1628370.0,1628970.0,202687.0
54,,1.0,2.0,0.0,0.0,1628984.0,1628370.0,1628970.0,202687.0,201587.0,101141.0,1628978.0,201588.0,203507.0,2594.0
55,0.0,0.0,-1.0,0.0,1.0,101141.0,1628978.0,201588.0,203507.0,2594.0,1628984.0,1628370.0,1628970.0,202687.0,201587.0
56,0.0,1.0,3.0,0.0,1.0,1628984.0,1628370.0,1628970.0,202687.0,201587.0,101141.0,1628978.0,201588.0,203507.0,2594.0
57,50.0,0.0,-2.0,0.0,0.0,101141.0,1628978.0,201588.0,203507.0,2594.0,1628984.0,1628370.0,1628970.0,202687.0,201587.0
58,133.33333333333331,1.0,2.0,82.0,1.0,1628370.0,1628970.0,202687.0,201587.0,1626179.0,1628978.0,201588.0,2594.0,1626192.0,201572.0
59,200.0,0.0,-1.0,82.0,0.0,1628978.0,201588.0,2594.0,1626192.0,201572.0,1628370.0,1628970.0,202687.0,201587.0,1626179.0
60,0.0,1.0,1.0,139.0,1.0,1628370.0,1628970.0,201587.0,1626179.0,1626195.0,1628978.0,201588.0,2594.0,1626192.0,201572.0
61,57.14285714285714,0.0,0.0,139.0,0.0,1628978.0,201588.0,2594.0,1626192.0,201572.0,1628370.0,1628970.0,201587.0,1626179.0,1626195.0
62,0.0,1.0,0.0,19.0,1.0,1629023.0,1626179.0,1628370.0,1628970.0,1626195.0,201588.0,2594.0,1626192.0,203114.0,203507.0
63,150.0,0.0,1.0,19.0,0.0,201588.0,2594.0,1626192.0,203114.0,203507.0,1629023.0,1626179.0,1628370.0,1628970.0,1626195.0
64,100.0,1.0,-1.0,10.0,1.0,1629023.0,1626179.0,1626195.0,1628984.0,201587.0,2594.0,1626192.0,203114.0,203507.0,202339.0
65,0.0,0.0,2.0,10.0,0.0,2594.0,1626192.0,203114.0,203507.0,202339.0,1629023.0,1626179.0,1626195.0,1628984.0,201587.0
66,0.0,1.0,-1.0,13.0,0.0,1629023.0,1626179.0,1626195.0,1628984.0,201587.0,2594.0,1626192.0,203114.0,203507.0,202339.0
67,100.0,0.0,2.0,13.0,1.0,2594.0,1626192.0,203114.0,203507.0,202339.0,1629023.0,1626179.0,1626195.0,1628984.0,201587.0
68,133.33333333333331,1.0,-2.0,60.0,1.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0,2594.0,1626192.0,203114.0,203507.0,202339.0
69,166.66666666666669,0.0,3.0,60.0,0.0,2594.0,1626192.0,203114.0,203507.0,202339.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0
70,100.0,1.0,-2.0,117.0,0.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0,1626192.0,203114.0,203507.0,202339.0,1628978.0
71,100.0,0.0,3.0,117.0,1.0,1626192.0,203114.0,203507.0,202339.0,1628978.0,1629023.0,1626179.0,201587.0,1628370.0,101107.0
72,116.66666666666667,1.0,-3.0,147.0,1.0,1629023.0,1626179.0,1628370.0,101107.0,1628984.0,203114.0,203507.0,202339.0,1628978.0,201588.0
73,133.33333333333331,0.0,3.0,147.0,0.0,203114.0,203507.0,202339.0,1628978.0,201588.0,1629023.0,1626179.0,1628370.0,101107.0,1628984.0
74,80.0,1.0,-2.0,118.0,0.0,1629023.0,1626179.0,1628370.0,1628984.0,201587.0,203114.0,203507.0,202339.0,1628978.0,201588.0
75,166.66666666666669,0.0,3.0,118.0,1.0,203114.0,203507.0,202339.0,1628978.0,201588.0,1629023.0,1626179.0,1628370.0,1628984.0,201587.0
76,0.0,1.0,-4.0,25.0,1.0,1629023.0,1626179.0,1628370.0,1628984.0,1628970.0,1628978.0,101141.0,1626192.0,203648.0,1627733.0
77,0.0,0.0,5.0,25.0,0.0,1628978.0,101141.0,1626192.0,203648.0,1627733.0,1629023.0,1626179.0,1628370.0,1628984.0,1628970.0
