,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,66.66666666666666,0.0,-1.0,53.0,0.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,202695.0,203090.0,1626149.0,203210.0,201976.0
46,175.0,1.0,1.0,177.0,1.0,202695.0,1626149.0,203210.0,201976.0,101150.0,1626220.0,203497.0,202711.0,201144.0,1628378.0
47,100.0,0.0,0.0,177.0,0.0,1626220.0,203497.0,202711.0,201144.0,1628378.0,202695.0,1626149.0,203210.0,201976.0,101150.0
48,0.0,1.0,3.0,0.0,0.0,202695.0,1626149.0,203210.0,201976.0,203090.0,203497.0,202711.0,201144.0,1628378.0,204060.0
49,0.0,0.0,-2.0,0.0,1.0,203497.0,202711.0,201144.0,1628378.0,204060.0,202695.0,1626149.0,203210.0,201976.0,203090.0
50,0.0,1.0,3.0,18.0,0.0,202695.0,1626149.0,203210.0,201976.0,203090.0,203497.0,202711.0,201144.0,1628378.0,204060.0
51,100.0,0.0,-3.0,18.0,1.0,203497.0,202711.0,201144.0,1628378.0,204060.0,202695.0,1626149.0,203210.0,201976.0,203090.0
52,200.0,1.0,3.0,16.0,1.0,202695.0,1626149.0,203210.0,201976.0,101150.0,203497.0,202711.0,1628378.0,204060.0,1626220.0
53,0.0,0.0,-2.0,16.0,0.0,203497.0,202711.0,1628378.0,204060.0,1626220.0,202695.0,1626149.0,203210.0,201976.0,101150.0
54,,1.0,3.0,1.0,0.0,202695.0,1626149.0,203210.0,201976.0,203090.0,203497.0,202711.0,1628378.0,204060.0,201144.0
55,200.0,0.0,-3.0,1.0,1.0,203497.0,202711.0,1628378.0,204060.0,201144.0,202695.0,1626149.0,203210.0,201976.0,203090.0
56,150.0,1.0,3.0,30.0,1.0,202695.0,1626149.0,203210.0,201976.0,203090.0,203497.0,202711.0,1628378.0,204060.0,201144.0
57,0.0,0.0,-2.0,30.0,0.0,203497.0,202711.0,1628378.0,204060.0,201144.0,202695.0,1626149.0,203210.0,201976.0,203090.0
