,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,1.0,0.0,1.0,203994.0,202329.0,203468.0,202323.0,203081.0,1628398.0,203484.0,203944.0,202738.0,201572.0
18,0.0,1.0,0.0,7.0,0.0,1628398.0,203484.0,203944.0,202738.0,201572.0,202329.0,203468.0,202323.0,203081.0,203086.0
19,0.0,0.0,1.0,7.0,1.0,202329.0,203468.0,202323.0,203081.0,203086.0,1628398.0,203484.0,203944.0,202738.0,201572.0
20,116.66666666666667,1.0,0.0,178.0,0.0,1628398.0,203484.0,203944.0,202738.0,204037.0,202329.0,203468.0,202323.0,203081.0,203086.0
21,100.0,0.0,1.0,178.0,1.0,202329.0,203468.0,202323.0,203081.0,203086.0,1628398.0,203484.0,203944.0,202738.0,204037.0
22,25.0,1.0,1.0,78.0,0.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,203081.0,203468.0,202323.0,203994.0,1628380.0
23,0.0,0.0,0.0,78.0,1.0,203081.0,203468.0,202323.0,203994.0,1628380.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
24,127.27272727272727,1.0,1.0,270.0,1.0,1628398.0,203944.0,201572.0,203484.0,1628366.0,203081.0,203468.0,202323.0,203086.0,202334.0
25,45.45454545454545,0.0,0.0,270.0,0.0,203081.0,203468.0,202323.0,203086.0,202334.0,1628398.0,203944.0,201572.0,203484.0,1628366.0
26,33.33333333333333,1.0,4.0,111.0,0.0,203944.0,201572.0,203484.0,1628366.0,202738.0,203081.0,203468.0,203086.0,202334.0,1626192.0
27,33.33333333333333,0.0,-3.0,111.0,1.0,203081.0,203468.0,203086.0,202334.0,1626192.0,203944.0,201572.0,203484.0,1628366.0,202738.0
28,80.0,1.0,3.0,83.0,1.0,1628366.0,202738.0,1627826.0,204037.0,1628398.0,203081.0,1626192.0,203894.0,202329.0,203994.0
29,80.0,0.0,-3.0,83.0,0.0,203081.0,1626192.0,203894.0,202329.0,203994.0,1628366.0,202738.0,1627826.0,204037.0,1628398.0
30,,1.0,3.0,0.0,0.0,202738.0,1627826.0,204037.0,1628398.0,203898.0,203081.0,1626192.0,203894.0,202329.0,203994.0
31,200.0,0.0,-3.0,0.0,1.0,203081.0,1626192.0,203894.0,202329.0,203994.0,202738.0,1627826.0,204037.0,1628398.0,203898.0
32,,1.0,3.0,0.0,0.0,202738.0,1627826.0,204037.0,1628398.0,201572.0,1626192.0,203894.0,203994.0,1628380.0,202323.0
33,0.0,0.0,-2.0,0.0,1.0,1626192.0,203894.0,203994.0,1628380.0,202323.0,202738.0,1627826.0,204037.0,1628398.0,201572.0
34,28.57142857142857,1.0,3.0,178.0,0.0,1628398.0,203484.0,202738.0,1627826.0,204037.0,202329.0,203994.0,203468.0,1626192.0,203894.0
35,100.0,0.0,-3.0,178.0,1.0,202329.0,203994.0,203468.0,1626192.0,203894.0,1628398.0,203484.0,202738.0,1627826.0,204037.0
36,100.0,1.0,2.0,20.0,1.0,1628398.0,203484.0,202738.0,1627826.0,1628366.0,202329.0,203994.0,203468.0,1626192.0,203894.0
37,0.0,0.0,-1.0,20.0,0.0,202329.0,203994.0,203468.0,1626192.0,203894.0,1628398.0,203484.0,202738.0,1627826.0,1628366.0
38,83.33333333333334,1.0,4.0,118.0,0.0,1628398.0,203484.0,202738.0,1627826.0,1628366.0,202329.0,203994.0,203468.0,203894.0,203081.0
39,100.0,0.0,-3.0,118.0,1.0,202329.0,203994.0,203468.0,203894.0,203081.0,1628398.0,203484.0,202738.0,1627826.0,1628366.0
40,33.33333333333333,1.0,3.0,132.0,0.0,203484.0,202738.0,1628366.0,203944.0,201572.0,202329.0,203994.0,203468.0,203894.0,203081.0
41,200.0,0.0,-3.0,132.0,1.0,202329.0,203994.0,203468.0,203894.0,203081.0,203484.0,202738.0,1628366.0,203944.0,201572.0
42,100.0,1.0,0.0,86.0,0.0,203484.0,1628366.0,203944.0,201572.0,1628398.0,202329.0,203994.0,203468.0,203894.0,203081.0
43,120.0,0.0,1.0,86.0,1.0,202329.0,203994.0,203468.0,203894.0,203081.0,203484.0,1628366.0,203944.0,201572.0,1628398.0
44,0.0,1.0,-1.0,25.0,0.0,203484.0,1628366.0,203944.0,1628398.0,202738.0,202329.0,203994.0,203468.0,203894.0,203081.0
45,0.0,0.0,1.0,25.0,1.0,202329.0,203994.0,203468.0,203894.0,203081.0,203484.0,1628366.0,203944.0,1628398.0,202738.0
46,0.0,1.0,-1.0,0.0,0.0,203484.0,1628366.0,1628398.0,201572.0,202738.0,202329.0,203468.0,203894.0,203081.0,202323.0
47,0.0,0.0,1.0,0.0,1.0,202329.0,203468.0,203894.0,203081.0,202323.0,203484.0,1628366.0,1628398.0,201572.0,202738.0
