,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,1.0,0.0,1.0,202328.0,1891.0,203141.0,203521.0,203507.0,2200.0,203937.0,2225.0,201980.0,200746.0
13,,0.0,-1.0,0.0,0.0,2200.0,203937.0,2225.0,201980.0,200746.0,202328.0,1891.0,203141.0,203521.0,203507.0
14,100.0,1.0,1.0,18.0,0.0,1891.0,203141.0,203521.0,203507.0,203089.0,2200.0,203937.0,2225.0,201980.0,200746.0
15,0.0,0.0,-1.0,18.0,1.0,2200.0,203937.0,2225.0,201980.0,200746.0,1891.0,203141.0,203521.0,203507.0,203089.0
16,100.0,1.0,2.0,105.0,0.0,203521.0,203507.0,203089.0,203503.0,203953.0,2200.0,2225.0,201980.0,200746.0,202695.0
17,0.0,0.0,-1.0,105.0,1.0,2200.0,2225.0,201980.0,200746.0,202695.0,203521.0,203507.0,203089.0,203503.0,203953.0
18,50.0,1.0,3.0,84.0,0.0,203521.0,203507.0,203089.0,203503.0,203953.0,2225.0,201980.0,200746.0,202695.0,202722.0
19,80.0,0.0,-3.0,84.0,1.0,2225.0,201980.0,200746.0,202695.0,202722.0,203521.0,203507.0,203089.0,203503.0,203953.0
20,60.0,1.0,3.0,82.0,0.0,203521.0,203507.0,203089.0,203503.0,203953.0,2225.0,202695.0,202722.0,203473.0,203613.0
21,0.0,0.0,-3.0,82.0,1.0,2225.0,202695.0,202722.0,203473.0,203613.0,203521.0,203507.0,203089.0,203503.0,203953.0
22,0.0,1.0,4.0,34.0,0.0,203521.0,203507.0,203089.0,203503.0,203953.0,202695.0,202722.0,203473.0,203613.0,201988.0
23,150.0,0.0,-4.0,34.0,1.0,202695.0,202722.0,203473.0,203613.0,201988.0,203521.0,203507.0,203089.0,203503.0,203953.0
24,90.0,1.0,3.0,253.0,0.0,203521.0,203507.0,203089.0,203503.0,203953.0,202722.0,203473.0,203613.0,201988.0,201980.0
25,63.63636363636363,0.0,-3.0,253.0,1.0,202722.0,203473.0,203613.0,201988.0,201980.0,203521.0,203507.0,203089.0,203503.0,203953.0
26,83.33333333333334,1.0,4.0,161.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,200746.0,2200.0,1627879.0,1938.0,203613.0
27,220.00000000000003,0.0,-3.0,161.0,0.0,200746.0,2200.0,1627879.0,1938.0,203613.0,203507.0,203953.0,203089.0,203503.0,203521.0
28,133.33333333333331,1.0,3.0,49.0,0.0,203953.0,203503.0,202328.0,1627763.0,201563.0,200746.0,2200.0,1627879.0,1938.0,203613.0
29,125.0,0.0,-2.0,49.0,1.0,200746.0,2200.0,1627879.0,1938.0,203613.0,203953.0,203503.0,202328.0,1627763.0,201563.0
30,0.0,1.0,3.0,23.0,0.0,203953.0,203503.0,202328.0,1627763.0,201563.0,2200.0,1627879.0,1938.0,203613.0,203473.0
31,200.0,0.0,-2.0,23.0,1.0,2200.0,1627879.0,1938.0,203613.0,203473.0,203953.0,203503.0,202328.0,1627763.0,201563.0
32,0.0,1.0,2.0,6.0,1.0,203953.0,203503.0,202328.0,1627763.0,201563.0,1627879.0,1938.0,203613.0,203473.0,202722.0
33,200.0,0.0,-2.0,6.0,0.0,1627879.0,1938.0,203613.0,203473.0,202722.0,203953.0,203503.0,202328.0,1627763.0,201563.0
34,66.66666666666666,1.0,2.0,105.0,1.0,202328.0,1627763.0,201563.0,1891.0,203507.0,1627879.0,1938.0,203613.0,203473.0,202722.0
35,100.0,0.0,-1.0,105.0,0.0,1627879.0,1938.0,203613.0,203473.0,202722.0,202328.0,1627763.0,201563.0,1891.0,203507.0
36,40.0,1.0,2.0,115.0,0.0,202328.0,1627763.0,1891.0,203507.0,203141.0,1627879.0,1938.0,203613.0,203473.0,200746.0
37,60.0,0.0,-1.0,115.0,1.0,1627879.0,1938.0,203613.0,203473.0,200746.0,202328.0,1627763.0,1891.0,203507.0,203141.0
38,0.0,1.0,2.0,60.0,1.0,203507.0,203089.0,1627763.0,1891.0,203141.0,202695.0,200746.0,201988.0,203473.0,203613.0
39,166.66666666666669,0.0,-1.0,60.0,0.0,202695.0,200746.0,201988.0,203473.0,203613.0,203507.0,203089.0,1627763.0,1891.0,203141.0
40,100.0,1.0,0.0,77.0,1.0,203507.0,203089.0,203141.0,203503.0,203521.0,202695.0,200746.0,201988.0,203473.0,203613.0
41,133.33333333333331,0.0,1.0,77.0,0.0,202695.0,200746.0,201988.0,203473.0,203613.0,203507.0,203089.0,203141.0,203503.0,203521.0
42,0.0,1.0,0.0,40.0,1.0,203141.0,203503.0,203521.0,203953.0,202328.0,202695.0,200746.0,201988.0,203473.0,203613.0
43,200.0,0.0,1.0,40.0,0.0,202695.0,200746.0,201988.0,203473.0,203613.0,203141.0,203503.0,203521.0,203953.0,202328.0
44,100.0,1.0,-1.0,61.0,1.0,203141.0,203503.0,203521.0,203953.0,202328.0,202695.0,200746.0,201988.0,203473.0,203613.0
45,150.0,0.0,1.0,61.0,0.0,202695.0,200746.0,201988.0,203473.0,203613.0,203141.0,203503.0,203521.0,203953.0,202328.0
46,233.33333333333334,1.0,0.0,74.0,1.0,203141.0,203503.0,203521.0,203953.0,202328.0,202695.0,201988.0,203613.0,101135.0,2200.0
47,66.66666666666666,0.0,1.0,74.0,0.0,202695.0,201988.0,203613.0,101135.0,2200.0,203141.0,203503.0,203521.0,203953.0,202328.0
48,66.66666666666666,1.0,1.0,125.0,1.0,203141.0,203503.0,203521.0,203953.0,202328.0,202695.0,201988.0,2200.0,1938.0,200746.0
49,50.0,0.0,0.0,125.0,0.0,202695.0,201988.0,2200.0,1938.0,200746.0,203141.0,203503.0,203521.0,203953.0,202328.0
50,0.0,1.0,1.0,33.0,0.0,203141.0,203503.0,203521.0,203953.0,203507.0,202695.0,201988.0,1938.0,200746.0,203613.0
51,0.0,0.0,0.0,33.0,1.0,202695.0,201988.0,1938.0,200746.0,203613.0,203141.0,203503.0,203521.0,203953.0,203507.0
52,,1.0,1.0,0.0,0.0,203503.0,203521.0,203953.0,203507.0,203089.0,202695.0,201988.0,1938.0,200746.0,201980.0
53,200.0,0.0,0.0,0.0,1.0,202695.0,201988.0,1938.0,200746.0,201980.0,203503.0,203521.0,203953.0,203507.0,203089.0
54,0.0,1.0,0.0,19.0,1.0,203503.0,203521.0,203953.0,203507.0,203089.0,202695.0,201988.0,1938.0,200746.0,201980.0
55,0.0,0.0,1.0,19.0,0.0,202695.0,201988.0,1938.0,200746.0,201980.0,203503.0,203521.0,203953.0,203507.0,203089.0
