,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,200.0,0.0,4.0,47.0,0.0,202324.0,2594.0,203957.0,1626220.0,200757.0,202323.0,203552.0,1628380.0,203086.0,203917.0
16,66.66666666666666,1.0,-4.0,24.0,1.0,203081.0,203468.0,202329.0,203090.0,203994.0,202324.0,1626220.0,200757.0,201937.0,1628378.0
17,0.0,0.0,5.0,24.0,0.0,202324.0,1626220.0,200757.0,201937.0,1628378.0,203081.0,203468.0,202329.0,203090.0,203994.0
18,50.0,1.0,-4.0,108.0,0.0,203081.0,203468.0,202329.0,203090.0,203994.0,1626220.0,200757.0,201937.0,1628378.0,203497.0
19,60.0,0.0,4.0,108.0,1.0,1626220.0,200757.0,201937.0,1628378.0,203497.0,203081.0,203468.0,202329.0,203090.0,203994.0
20,250.0,1.0,-4.0,72.0,1.0,203081.0,203468.0,202329.0,203090.0,203994.0,201937.0,1628378.0,203497.0,203109.0,204060.0
21,0.0,0.0,5.0,72.0,0.0,201937.0,1628378.0,203497.0,203109.0,204060.0,203081.0,203468.0,202329.0,203090.0,203994.0
22,63.63636363636363,1.0,-3.0,540.0,1.0,203081.0,203468.0,202329.0,203090.0,203994.0,1628378.0,203497.0,203109.0,204060.0,203957.0
23,95.45454545454545,0.0,3.0,540.0,0.0,1628378.0,203497.0,203109.0,204060.0,203957.0,203081.0,203468.0,202329.0,203090.0,203994.0
24,0.0,1.0,-5.0,25.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203497.0,1628378.0,201937.0,203109.0,2594.0
25,0.0,0.0,5.0,25.0,1.0,203497.0,1628378.0,201937.0,203109.0,2594.0,203090.0,202329.0,203994.0,203468.0,203081.0
26,0.0,1.0,-5.0,48.0,0.0,203090.0,203468.0,203081.0,1628380.0,203086.0,203497.0,1628378.0,201937.0,203109.0,2594.0
27,250.0,0.0,5.0,48.0,1.0,203497.0,1628378.0,201937.0,203109.0,2594.0,203090.0,203468.0,203081.0,1628380.0,203086.0
28,100.0,1.0,5.0,37.0,1.0,203468.0,203081.0,1628380.0,203086.0,202323.0,203497.0,201937.0,203109.0,2594.0,204060.0
29,0.0,0.0,5.0,37.0,0.0,203497.0,201937.0,203109.0,2594.0,204060.0,203468.0,203081.0,1628380.0,203086.0,202323.0
30,200.0,1.0,5.0,110.0,0.0,203468.0,203081.0,1628380.0,203086.0,202323.0,203497.0,201937.0,203109.0,2594.0,204060.0
31,40.0,0.0,5.0,110.0,1.0,203497.0,201937.0,203109.0,2594.0,204060.0,203468.0,203081.0,1628380.0,203086.0,202323.0
32,37.5,1.0,-4.0,181.0,0.0,203081.0,1628380.0,203086.0,202323.0,203552.0,203109.0,2594.0,204060.0,203957.0,202324.0
33,112.5,0.0,5.0,181.0,1.0,203109.0,2594.0,204060.0,203957.0,202324.0,203081.0,1628380.0,203086.0,202323.0,203552.0
34,200.0,1.0,5.0,16.0,1.0,202323.0,203552.0,203081.0,203468.0,203994.0,204060.0,202324.0,2594.0,203957.0,200757.0
35,0.0,0.0,5.0,16.0,0.0,204060.0,202324.0,2594.0,203957.0,200757.0,202323.0,203552.0,203081.0,203468.0,203994.0
36,166.66666666666669,1.0,-5.0,53.0,1.0,202323.0,203552.0,203081.0,203468.0,203994.0,204060.0,202324.0,2594.0,203957.0,200757.0
37,100.0,0.0,5.0,53.0,0.0,204060.0,202324.0,2594.0,203957.0,200757.0,202323.0,203552.0,203081.0,203468.0,203994.0
38,80.0,1.0,-5.0,113.0,0.0,202323.0,203552.0,203081.0,203468.0,203994.0,2594.0,200757.0,201937.0,203497.0,1628378.0
39,200.0,0.0,5.0,113.0,1.0,2594.0,200757.0,201937.0,203497.0,1628378.0,202323.0,203552.0,203081.0,203468.0,203994.0
40,0.0,1.0,5.0,31.0,0.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0,2594.0,200757.0,201937.0,203497.0,1628378.0
41,100.0,0.0,5.0,31.0,1.0,2594.0,200757.0,201937.0,203497.0,1628378.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0
42,,1.0,5.0,1.0,0.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0,200757.0,203497.0,1626220.0,203957.0,203526.0
43,100.0,0.0,5.0,1.0,1.0,200757.0,203497.0,1626220.0,203957.0,203526.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0
44,,1.0,5.0,0.0,0.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0,1626220.0,203957.0,203526.0,202327.0,1627777.0
45,200.0,0.0,5.0,0.0,1.0,1626220.0,203957.0,203526.0,202327.0,1627777.0,1628380.0,1627735.0,203917.0,1628403.0,1627774.0
