,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,116.66666666666667,0.0,4.0,162.0,1.0,2550.0,201565.0,2200.0,202703.0,202710.0,201586.0,201566.0,201571.0,201142.0,203460.0
24,200.0,1.0,-4.0,17.0,1.0,201586.0,201566.0,201142.0,203460.0,203079.0,2550.0,201565.0,2200.0,202703.0,202710.0
25,0.0,0.0,4.0,17.0,0.0,2550.0,201565.0,2200.0,202703.0,202710.0,201586.0,201566.0,201142.0,203460.0,203079.0
26,166.66666666666669,1.0,-3.0,65.0,1.0,201586.0,201566.0,201142.0,203460.0,203079.0,2550.0,201565.0,2200.0,202710.0,201959.0
27,0.0,0.0,4.0,65.0,0.0,2550.0,201565.0,2200.0,202710.0,201959.0,201586.0,201566.0,201142.0,203460.0,203079.0
28,66.66666666666666,1.0,-1.0,21.0,1.0,201586.0,201566.0,201142.0,203460.0,203079.0,201565.0,2200.0,202710.0,201959.0,203503.0
29,0.0,0.0,2.0,21.0,0.0,201565.0,2200.0,202710.0,201959.0,203503.0,201586.0,201566.0,201142.0,203460.0,203079.0
30,64.28571428571429,1.0,-1.0,391.0,0.0,201586.0,201566.0,201142.0,203460.0,203079.0,2200.0,202710.0,201959.0,203503.0,2550.0
31,107.14285714285714,0.0,1.0,391.0,1.0,2200.0,202710.0,201959.0,203503.0,2550.0,201586.0,201566.0,201142.0,203460.0,203079.0
32,0.0,1.0,-3.0,25.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2200.0,202710.0,201565.0,1626171.0,203926.0
33,0.0,0.0,3.0,25.0,1.0,2200.0,202710.0,201565.0,1626171.0,203926.0,201142.0,201586.0,203500.0,203460.0,201566.0
34,0.0,1.0,-3.0,33.0,1.0,201586.0,203500.0,203460.0,201566.0,203079.0,2200.0,202710.0,201565.0,1626171.0,203926.0
35,200.0,0.0,3.0,33.0,0.0,2200.0,202710.0,201565.0,1626171.0,203926.0,201586.0,203500.0,203460.0,201566.0,203079.0
36,0.0,1.0,-3.0,10.0,1.0,203500.0,201566.0,203079.0,2555.0,201142.0,2200.0,201565.0,1626171.0,203926.0,2550.0
37,0.0,0.0,4.0,10.0,0.0,2200.0,201565.0,1626171.0,203926.0,2550.0,203500.0,201566.0,203079.0,2555.0,201142.0
38,100.0,1.0,-3.0,58.0,1.0,203500.0,201566.0,203079.0,2555.0,201142.0,2200.0,1626171.0,203926.0,2550.0,202710.0
39,150.0,0.0,4.0,58.0,0.0,2200.0,1626171.0,203926.0,2550.0,202710.0,203500.0,201566.0,203079.0,2555.0,201142.0
40,75.0,1.0,-4.0,76.0,0.0,201566.0,203079.0,2555.0,201142.0,201627.0,2200.0,1626171.0,203926.0,2550.0,202710.0
41,100.0,0.0,4.0,76.0,1.0,2200.0,1626171.0,203926.0,2550.0,202710.0,201566.0,203079.0,2555.0,201142.0,201627.0
42,100.0,1.0,-4.0,20.0,0.0,201566.0,203079.0,2555.0,201142.0,201627.0,2200.0,1626171.0,203926.0,202710.0,201166.0
43,100.0,0.0,4.0,20.0,1.0,2200.0,1626171.0,203926.0,202710.0,201166.0,201566.0,203079.0,2555.0,201142.0,201627.0
44,100.0,1.0,-3.0,350.0,1.0,203079.0,201142.0,201627.0,201571.0,202683.0,1626171.0,203926.0,202710.0,201166.0,201959.0
45,138.46153846153845,0.0,4.0,350.0,0.0,1626171.0,203926.0,202710.0,201166.0,201959.0,203079.0,201142.0,201627.0,201571.0,202683.0
46,66.66666666666666,1.0,-4.0,36.0,0.0,201142.0,201586.0,201566.0,202683.0,201627.0,202710.0,201565.0,1626171.0,203926.0,2200.0
47,66.66666666666666,0.0,5.0,36.0,1.0,202710.0,201565.0,1626171.0,203926.0,2200.0,201142.0,201586.0,201566.0,202683.0,201627.0
48,120.0,1.0,-4.0,109.0,1.0,201142.0,201586.0,201566.0,202683.0,201627.0,202710.0,1626171.0,203926.0,2200.0,2550.0
49,40.0,0.0,5.0,109.0,0.0,202710.0,1626171.0,203926.0,2200.0,2550.0,201142.0,201586.0,201566.0,202683.0,201627.0
50,100.0,1.0,-3.0,100.0,1.0,201142.0,201586.0,201566.0,202683.0,201627.0,202710.0,203926.0,2200.0,2550.0,201959.0
51,0.0,0.0,4.0,100.0,0.0,202710.0,203926.0,2200.0,2550.0,201959.0,201142.0,201586.0,201566.0,202683.0,201627.0
52,60.0,1.0,-2.0,133.0,0.0,201142.0,201586.0,201566.0,202683.0,201627.0,202710.0,203926.0,2200.0,201959.0,201565.0
53,120.0,0.0,2.0,133.0,1.0,202710.0,203926.0,2200.0,201959.0,201565.0,201142.0,201586.0,201566.0,202683.0,201627.0
54,0.0,1.0,-3.0,1.0,1.0,201142.0,201566.0,202683.0,201627.0,2555.0,202710.0,203926.0,2200.0,201959.0,2550.0
55,0.0,0.0,3.0,1.0,0.0,202710.0,203926.0,2200.0,201959.0,2550.0,201142.0,201566.0,202683.0,201627.0,2555.0
