,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,150.0,1.0,-3.0,158.0,1.0,201572.0,203909.0,1627785.0,203112.0,203462.0,202083.0,203084.0,203457.0,200826.0,2734.0
31,80.0,0.0,4.0,158.0,0.0,202083.0,203084.0,203457.0,200826.0,2734.0,201572.0,203909.0,1627785.0,203112.0,203462.0
32,100.0,1.0,-1.0,10.0,1.0,203909.0,1627785.0,203112.0,203462.0,203094.0,202083.0,203084.0,203457.0,200826.0,2734.0
33,100.0,0.0,2.0,10.0,0.0,202083.0,203084.0,203457.0,200826.0,2734.0,203909.0,1627785.0,203112.0,203462.0,203094.0
34,0.0,1.0,-1.0,36.0,0.0,203909.0,1627785.0,203112.0,203462.0,203094.0,202083.0,200826.0,2734.0,203939.0,1717.0
35,250.0,0.0,2.0,36.0,1.0,202083.0,200826.0,2734.0,203939.0,1717.0,203909.0,1627785.0,203112.0,203462.0,203094.0
36,100.0,1.0,-3.0,232.0,0.0,1627785.0,203112.0,203462.0,203094.0,203915.0,202083.0,200826.0,2734.0,203939.0,1717.0
37,122.22222222222223,0.0,4.0,232.0,1.0,202083.0,200826.0,2734.0,203939.0,1717.0,1627785.0,203112.0,203462.0,203094.0,203915.0
38,100.0,1.0,-4.0,2.0,1.0,1626178.0,203112.0,1627785.0,203915.0,1627747.0,1717.0,1627827.0,203939.0,1627812.0,203552.0
39,0.0,0.0,4.0,2.0,0.0,1717.0,1627827.0,203939.0,1627812.0,203552.0,1626178.0,203112.0,1627785.0,203915.0,1627747.0
40,0.0,1.0,-3.0,0.0,0.0,1626178.0,203112.0,1627785.0,203915.0,1627747.0,1717.0,1627827.0,203939.0,1627812.0,203552.0
41,50.0,0.0,4.0,0.0,1.0,1717.0,1627827.0,203939.0,1627812.0,203552.0,1626178.0,203112.0,1627785.0,203915.0,1627747.0
42,250.0,1.0,-3.0,57.0,1.0,1626178.0,203915.0,1627747.0,201572.0,200751.0,1717.0,1627827.0,203939.0,1627812.0,203552.0
43,0.0,0.0,4.0,57.0,0.0,1717.0,1627827.0,203939.0,1627812.0,203552.0,1626178.0,203915.0,1627747.0,201572.0,200751.0
44,50.0,1.0,-2.0,22.0,0.0,1626178.0,203915.0,1627747.0,201572.0,200751.0,1627827.0,203939.0,1627812.0,203552.0,203084.0
45,0.0,0.0,2.0,22.0,1.0,1627827.0,203939.0,1627812.0,203552.0,203084.0,1626178.0,203915.0,1627747.0,201572.0,200751.0
46,0.0,1.0,-1.0,1.0,0.0,1626178.0,203915.0,1627747.0,201572.0,200751.0,203552.0,203084.0,203457.0,202083.0,200826.0
47,0.0,0.0,2.0,1.0,1.0,203552.0,203084.0,203457.0,202083.0,200826.0,1626178.0,203915.0,1627747.0,201572.0,200751.0
48,118.18181818181819,1.0,-1.0,341.0,1.0,1626178.0,203915.0,1627747.0,201572.0,200751.0,203552.0,203084.0,203457.0,202083.0,200826.0
49,109.09090909090908,0.0,2.0,341.0,0.0,203552.0,203084.0,203457.0,202083.0,200826.0,1626178.0,203915.0,1627747.0,201572.0,200751.0
50,0.0,1.0,-2.0,7.0,1.0,1626178.0,203915.0,1627747.0,201572.0,200751.0,203552.0,203084.0,202083.0,200826.0,1717.0
51,0.0,0.0,2.0,7.0,0.0,203552.0,203084.0,202083.0,200826.0,1717.0,1626178.0,203915.0,1627747.0,201572.0,200751.0
52,300.0,1.0,-2.0,7.0,0.0,203915.0,1627747.0,201572.0,200751.0,203112.0,203552.0,203084.0,202083.0,200826.0,1627827.0
53,200.0,0.0,2.0,7.0,1.0,203552.0,203084.0,202083.0,200826.0,1627827.0,203915.0,1627747.0,201572.0,200751.0,203112.0
54,0.0,1.0,-2.0,0.0,1.0,203915.0,1627747.0,201572.0,200751.0,203112.0,203552.0,203084.0,202083.0,1627812.0,1627827.0
55,,0.0,3.0,0.0,0.0,203552.0,203084.0,202083.0,1627812.0,1627827.0,203915.0,1627747.0,201572.0,200751.0,203112.0
