,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,-2.0,21.0,1.0,202722.0,200746.0,200752.0,1627854.0,201942.0,1628407.0,1626195.0,1628984.0,1628370.0,1626163.0
44,0.0,1.0,2.0,67.0,1.0,1628407.0,1626195.0,1628984.0,1628370.0,1626163.0,202722.0,200746.0,1627854.0,201942.0,1628401.0
45,133.33333333333331,0.0,-2.0,67.0,0.0,202722.0,200746.0,1627854.0,201942.0,1628401.0,1628407.0,1626195.0,1628984.0,1628370.0,1626163.0
46,166.66666666666669,1.0,2.0,57.0,0.0,1626195.0,1628984.0,1626163.0,1628970.0,202689.0,202722.0,200746.0,1627854.0,201942.0,1628401.0
47,75.0,0.0,-1.0,57.0,1.0,202722.0,200746.0,1627854.0,201942.0,1628401.0,1626195.0,1628984.0,1626163.0,1628970.0,202689.0
48,100.0,1.0,2.0,41.0,1.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0,202722.0,200746.0,1627854.0,201942.0,1628401.0
49,0.0,0.0,-2.0,41.0,0.0,202722.0,200746.0,1627854.0,201942.0,1628401.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0
50,0.0,1.0,3.0,26.0,0.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0,202722.0,200746.0,201942.0,1628401.0,201158.0
51,50.0,0.0,-2.0,26.0,1.0,202722.0,200746.0,201942.0,1628401.0,201158.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0
52,66.66666666666666,1.0,2.0,55.0,1.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0,200746.0,201942.0,1628401.0,201158.0,200752.0
53,100.0,0.0,-1.0,55.0,0.0,200746.0,201942.0,1628401.0,201158.0,200752.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0
54,0.0,1.0,2.0,95.0,0.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0,200746.0,201942.0,201158.0,200752.0,1627854.0
55,200.0,0.0,-1.0,95.0,1.0,200746.0,201942.0,201158.0,200752.0,1627854.0,1628984.0,1626163.0,1628970.0,202689.0,101107.0
56,100.0,1.0,0.0,116.0,0.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0,200746.0,201942.0,201158.0,200752.0,1627854.0
57,80.0,0.0,0.0,116.0,1.0,200746.0,201942.0,201158.0,200752.0,1627854.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0
58,66.66666666666666,1.0,0.0,22.0,1.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0,200746.0,201942.0,201158.0,200752.0,1628401.0
59,0.0,0.0,1.0,22.0,0.0,200746.0,201942.0,201158.0,200752.0,1628401.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0
60,185.71428571428572,1.0,0.0,254.0,0.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0,200746.0,201942.0,200752.0,1628401.0,1627854.0
61,37.5,0.0,0.0,254.0,1.0,200746.0,201942.0,200752.0,1628401.0,1627854.0,1626163.0,1628970.0,202689.0,101107.0,1628407.0
62,100.0,1.0,4.0,18.0,0.0,1628970.0,101107.0,1628407.0,202689.0,1626163.0,201942.0,200746.0,1628401.0,201158.0,202722.0
63,250.0,0.0,-3.0,18.0,1.0,201942.0,200746.0,1628401.0,201158.0,202722.0,1628970.0,101107.0,1628407.0,202689.0,1626163.0
64,50.0,1.0,3.0,8.0,0.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0,200746.0,201158.0,202722.0,201988.0,1627854.0
65,100.0,0.0,-2.0,8.0,1.0,200746.0,201158.0,202722.0,201988.0,1627854.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0
66,0.0,1.0,3.0,9.0,0.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0,200746.0,201158.0,202722.0,201988.0,1627854.0
67,0.0,0.0,-2.0,9.0,1.0,200746.0,201158.0,202722.0,201988.0,1627854.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0
68,50.0,1.0,3.0,10.0,1.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0,1627854.0,200752.0,1628401.0,202347.0,1629022.0
69,0.0,0.0,-2.0,10.0,0.0,1627854.0,200752.0,1628401.0,202347.0,1629022.0,1628970.0,101107.0,1628407.0,202689.0,1628984.0
