,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,5.0,17.0,0.0,101139.0,202331.0,101145.0,201941.0,201155.0,203507.0,203114.0,203487.0,201564.0,203089.0
29,50.0,0.0,-5.0,17.0,1.0,203507.0,203114.0,203487.0,201564.0,203089.0,101139.0,202331.0,101145.0,201941.0,201155.0
30,83.33333333333334,1.0,5.0,142.0,1.0,101139.0,202331.0,101145.0,201941.0,201155.0,203507.0,203114.0,203487.0,201564.0,203089.0
31,33.33333333333333,0.0,-5.0,142.0,0.0,203507.0,203114.0,203487.0,201564.0,203089.0,101139.0,202331.0,101145.0,201941.0,201155.0
32,50.0,1.0,5.0,148.0,1.0,202331.0,101145.0,201941.0,201155.0,202730.0,203507.0,201564.0,203089.0,202349.0,201573.0
33,50.0,0.0,5.0,148.0,0.0,203507.0,201564.0,203089.0,202349.0,201573.0,202331.0,101145.0,201941.0,201155.0,202730.0
34,116.66666666666667,1.0,5.0,109.0,1.0,101145.0,202730.0,201941.0,201155.0,203922.0,201564.0,202349.0,201573.0,203101.0,203142.0
35,40.0,0.0,5.0,109.0,0.0,201564.0,202349.0,201573.0,203101.0,203142.0,101145.0,202730.0,201941.0,201155.0,203922.0
36,171.42857142857142,1.0,5.0,182.0,1.0,202730.0,201941.0,201155.0,203922.0,201978.0,201564.0,202349.0,201573.0,203101.0,203142.0
37,33.33333333333333,0.0,5.0,182.0,0.0,201564.0,202349.0,201573.0,203101.0,203142.0,202730.0,201941.0,201155.0,203922.0,201978.0
