,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,1.0,114.0,1.0,1627936.0,1629021.0,200765.0,203484.0,201580.0,203901.0,1626143.0,203546.0,1626174.0,1629026.0
30,111.11111111111111,1.0,1.0,256.0,1.0,203901.0,1626143.0,203546.0,1626174.0,1629026.0,1627936.0,1629021.0,200765.0,203484.0,1629140.0
31,166.66666666666669,0.0,0.0,256.0,0.0,1627936.0,1629021.0,200765.0,203484.0,1629140.0,203901.0,1626143.0,203546.0,1626174.0,1629026.0
32,60.0,1.0,-1.0,108.0,1.0,1629026.0,203944.0,1626143.0,203546.0,203901.0,1629021.0,201580.0,203484.0,1627936.0,203493.0
33,125.0,0.0,2.0,108.0,0.0,1629021.0,201580.0,203484.0,1627936.0,203493.0,1629026.0,203944.0,1626143.0,203546.0,203901.0
34,50.0,1.0,-2.0,141.0,1.0,1629026.0,203944.0,203546.0,1626169.0,1627767.0,1629021.0,201580.0,203484.0,1627936.0,203493.0
35,100.0,0.0,2.0,141.0,0.0,1629021.0,201580.0,203484.0,1627936.0,203493.0,1629026.0,203944.0,203546.0,1626169.0,1627767.0
36,0.0,1.0,-2.0,1.0,0.0,1629026.0,203546.0,1626169.0,1627767.0,1626174.0,203484.0,1627936.0,203493.0,1629140.0,203488.0
37,100.0,0.0,3.0,1.0,1.0,203484.0,1627936.0,203493.0,1629140.0,203488.0,1629026.0,203546.0,1626169.0,1627767.0,1626174.0
38,75.0,1.0,-3.0,97.0,0.0,203546.0,1626169.0,1627767.0,1626174.0,203524.0,1627936.0,203493.0,1629140.0,203488.0,1629067.0
39,180.0,0.0,3.0,97.0,1.0,1627936.0,203493.0,1629140.0,203488.0,1629067.0,203546.0,1626169.0,1627767.0,1626174.0,203524.0
40,42.857142857142854,1.0,-5.0,146.0,1.0,1626169.0,1627767.0,1626174.0,203524.0,1629541.0,1627936.0,203493.0,1629140.0,203488.0,1629067.0
41,166.66666666666669,0.0,5.0,146.0,0.0,1627936.0,203493.0,1629140.0,203488.0,1629067.0,1626169.0,1627767.0,1626174.0,203524.0,1629541.0
42,50.0,1.0,5.0,196.0,0.0,1627767.0,1626174.0,1626169.0,203524.0,1629541.0,1629140.0,203488.0,203493.0,1629067.0,200765.0
43,66.66666666666666,0.0,5.0,196.0,1.0,1629140.0,203488.0,203493.0,1629067.0,200765.0,1627767.0,1626174.0,1626169.0,203524.0,1629541.0
44,75.0,1.0,5.0,71.0,1.0,1627767.0,1626174.0,1626169.0,203524.0,1629541.0,203488.0,203493.0,200765.0,203484.0,201580.0
45,166.66666666666669,0.0,5.0,71.0,0.0,203488.0,203493.0,200765.0,203484.0,201580.0,1627767.0,1626174.0,1626169.0,203524.0,1629541.0
46,83.33333333333334,1.0,5.0,115.0,1.0,1626174.0,203524.0,1629541.0,203546.0,1626143.0,203488.0,203493.0,200765.0,201580.0,1629203.0
47,133.33333333333331,0.0,5.0,115.0,0.0,203488.0,203493.0,200765.0,201580.0,1629203.0,1626174.0,203524.0,1629541.0,203546.0,1626143.0
